Position,"Track Name",Artist,Streams,URL
101,"Voy a Olvidarte",Reik,35417,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
102,"Hasta la Raíz","Natalia Lafourcade",35373,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
103,"Fuiste Mía","Gerardo Ortiz",35306,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
104,"Ay Vamos","J Balvin",35110,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,Obsesionado,Farruko,35001,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
106,"Locked Away","R. City",34929,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
107,"Uptown Funk","Mark Ronson",34606,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"She Will Be Loved","Maroon 5",33893,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,33411,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
110,"Never Forget You","Zara Larsson",33190,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"When I Was Your Man","Bruno Mars",33039,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",33017,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Reality - Radio Edit","Lost Frequencies",32876,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,Soñé,Zoé,32658,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
115,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",32627,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
116,"Runaway (U & I)",Galantis,32579,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Me Dediqué a Perderte","Alejandro Fernandez",32509,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
118,NO,"Meghan Trainor",32207,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31930,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Let Her Go",Passenger,31817,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"El Tiki",Maluma,31630,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
122,"Sé Que Te Vas",Ha*Ash,31414,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
123,"Bailando - Spanish Version","Enrique Iglesias",31249,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,Luna,Zoé,31193,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
125,Heathens,"Twenty One Pilots",30969,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
126,"Once In a While",Timeflies,30870,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30505,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
128,"Ya Me Enteré - Urban Version",Reik,30428,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
129,"Labios Rotos",Zoé,30323,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
130,"Waiting For Love",Avicii,30112,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Fanática Sensual","Plan B",30085,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
132,"Como Yo Le Doy - Spanglish Version",Pitbull,30074,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,"Five More Hours - Deorro x Chris Brown",Deorro,29896,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Si Te Vienen a Contar","Cartel De Santa",29764,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
135,"Sólo el Amor Lastima Así",Motel,29612,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
136,"The Scientist",Coldplay,29432,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29227,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
138,"Stole the Show",Kygo,29134,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
139,"Encantadora - Remix",Yandel,29048,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
140,"Te Busco",Cosculluela,28879,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,"Shaky Shaky","Daddy Yankee",28842,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
142,"Espero Con Ansias","Remmy Valenzuela",28800,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
143,Controlla,Drake,28770,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
144,Capsize,FRENSHIP,28323,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
145,Rude,MAGIC!,28236,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28135,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
147,"Vuélveme a Querer",Thalía,28122,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
148,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",28119,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
149,"Me Sobrabas Tú","Banda Los Recoditos",28059,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
150,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27682,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
151,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27473,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
152,Company,"Justin Bieber",27451,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,Easy,BCOTB,27246,https://open.spotify.com/track/6qsCm1W4EvAJupfgP7N7WB
154,"All of Me","John Legend",27195,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,Travesuras,"Nicky Jam",27084,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"Bohemian Rhapsody - Remastered 2011",Queen,26999,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
157,"Baila Conmigo","Juan Magán",26626,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
158,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26481,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
159,Blame,"Calvin Harris",26334,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"The Hills","The Weeknd",26289,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
161,"A Sky Full of Stars",Coldplay,26187,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Counting Stars",OneRepublic,26176,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26153,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",26129,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26115,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26089,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
167,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",26067,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
168,"¿Por Qué Terminamos?","Gerardo Ortiz",26030,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
169,"Cuando Te Encontré",Matisse,26027,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
170,"Never Be Like You",Flume,25780,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25748,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",25720,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
173,"Nunca Es Suficiente","Natalia Lafourcade",25513,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
174,"Is This Love - Remix","Bob Marley & The Wailers",25493,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
175,"Sing Me to Sleep","Alan Walker",25462,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
176,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25355,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
177,"Todo o Nada","Alfredo Olivas",25355,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
178,Outside,"Calvin Harris",25344,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Same Old Love","Selena Gomez",25242,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
180,Raging,Kygo,25059,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
181,"Do I Wanna Know?","Arctic Monkeys",25031,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,YOUTH,"Troye Sivan",24984,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
183,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24913,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
184,"Hymn For The Weekend - Seeb Remix",Coldplay,24470,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24404,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"La Temperatura",Maluma,24386,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
187,Magic,Coldplay,24366,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,"Want to Want Me","Jason Derulo",24362,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
189,"Tiraste A Matar","León Larregui",24347,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
190,"Cásate Conmigo",Belanova,24292,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
191,"Perfect Strangers","Jonas Blue",24288,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
192,"Eres Mía","Romeo Santos",23984,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
193,"Good For You","Selena Gomez",23907,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,"Qué Gano Olvidándote",Reik,23850,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
195,"Stay With Me","Sam Smith",23762,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Souvenir,"León Larregui",23748,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
197,Summer,"Calvin Harris",23587,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"Arrullo De Estrellas",Zoé,23583,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
199,"Rolling in the Deep",Adele,23495,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Propuesta Indecente","Romeo Santos",23460,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
