Position,"Track Name",Artist,Streams,URL
18,Sex,"Cheat Codes",130221,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
19,Picky,"Joey Montana",128875,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
20,Faded,"Alan Walker",126388,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Hasta el Amanecer","Nicky Jam",122607,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
22,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",121908,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
23,"Work from Home","Fifth Harmony",121797,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
24,"Ya Me Enteré",Reik,119721,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
25,"The Ocean","Mike Perry",116500,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,Panda,Desiigner,116413,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
27,Dueles,"Jesse & Joy",114870,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",113497,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,Heathens,"Twenty One Pilots",112805,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
30,"Too Good",Drake,111413,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,Locos,"León Larregui",110471,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
32,"Into You","Ariana Grande",110123,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"Final Song",MØ,104313,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
34,"Send My Love (To Your New Lover)",Adele,104082,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
35,"Treat You Better","Shawn Mendes",103491,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",100458,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,"Kill Em With Kindness","Selena Gomez",100321,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
38,"Stressed Out","Twenty One Pilots",99027,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Hymn For The Weekend - Seeb Remix",Coldplay,98821,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
40,"Perfect Strangers","Jonas Blue",94469,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
41,"Cake By The Ocean",DNCE,93191,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,"Let Me Hold You (Turn Me On)","Dante Klein",91968,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,Work,Rihanna,90180,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"Fast Car - Radio Edit","Jonas Blue",88291,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,Toothbrush,DNCE,83066,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",82996,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Encantadora,Yandel,81627,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Bailar - Radio Edit",Deorro,80478,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
49,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",77533,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
50,"Sé Que Te Vas",Ha*Ash,76431,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
51,Close,"Nick Jonas",74290,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
52,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",68989,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
53,Sorry,"Justin Bieber",68649,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"Love Yourself","Justin Bieber",67778,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
55,"Me, Myself & I",G-Eazy,67281,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"Needed Me",Rihanna,64607,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"7 Years","Lukas Graham",63707,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
58,Controlla,Drake,60236,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
59,"Don't Mind","Kent Jones",59685,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
60,"Gyal You A Party Animal","Charly Black",59016,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",57480,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",56858,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,Photograph,"Ed Sheeran",56337,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"El Perdón","Nicky Jam",56317,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Lush Life","Zara Larsson",55947,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",55726,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
67,"Adventure Of A Lifetime",Coldplay,53676,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"If It Ain't Love","Jason Derulo",53012,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Thinking Out Loud","Ed Sheeran",52608,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,Brillas,"León Larregui",52446,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",51262,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,Ginza,"J Balvin",50649,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
73,"Andas En Mi Cabeza","Chino & Nacho",50071,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
74,"Hotline Bling",Drake,49692,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Te Dirán","La Adictiva Banda San José de Mesillas",48990,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
76,"Shaky Shaky","Daddy Yankee",48651,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
77,"Caminar de Tu Mano","Río Roma",47930,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
78,"La Gozadera","Gente De Zona",47834,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
79,"In the Name of Love","Martin Garrix",47430,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
80,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",47344,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
81,"How Deep Is Your Love","Calvin Harris",46956,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"i hate u, i love u (feat. olivia o'brien)",gnash,46502,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",46164,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
84,"Hymn For The Weekend",Coldplay,46075,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Sin Contrato",Maluma,45870,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
86,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,45702,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
87,PILLOWTALK,ZAYN,45571,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
88,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",45542,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
89,Sugar,"Maroon 5",45078,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
90,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",44857,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
91,Obsesionado,Farruko,44608,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
92,Capsize,FRENSHIP,43637,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
93,"Body Say","Demi Lovato",43546,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
94,"Can't Feel My Face","The Weeknd",42524,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"What Do You Mean?","Justin Bieber",42462,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Baila Conmigo","Juan Magán",42385,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
97,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",41996,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
98,"Give Me Your Love",Sigala,41872,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
99,"Me Está Gustando","Banda Los Recoditos",41604,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
100,"Sugar (feat. Francesco Yates)","Robin Schulz",40873,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Wherever I Go",OneRepublic,40863,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
102,"Tu Falta De Querer","Mon Laferte",40365,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
103,"All In My Head (Flex)","Fifth Harmony",40344,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
104,"Thinking About You","Axwell /\ Ingrosso",40108,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
105,Carnaval,Maluma,39688,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
106,Hello,Adele,39660,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
107,"Nada Es Como Tú - Acústico","Ricardo Arjona",39202,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
108,"Deja Que Te Bese","Alejandro Sanz",39084,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
109,"Cheap Thrills Remix",Sia,38986,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
110,"Hasta la Raíz","Natalia Lafourcade",38513,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
111,Stitches,"Shawn Mendes",38244,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
112,"Por Fin Te Encontré","Cali Y El Dandee",38211,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
113,Firestone,Kygo,37861,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37725,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
115,"Amor Del Bueno","Calibre 50",37594,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
116,"The Scientist",Coldplay,37299,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Hands To Myself","Selena Gomez",37219,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
118,Sofia,"Alvaro Soler",36973,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
119,"Bailando - Spanish Version","Enrique Iglesias",36882,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,Gold,Kiiara,36815,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
121,"6 AM","J Balvin",36768,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
122,Chandelier,Sia,36765,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,Closer,"The Chainsmokers",36498,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
124,"Ay Vamos","J Balvin",36310,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,"Ain't Your Mama","Jennifer Lopez",35931,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
126,"Uptown Funk","Mark Ronson",35534,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Sorry - Latino Remix","Justin Bieber",35502,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
128,"I'm Not The Only One","Sam Smith",35348,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35269,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
130,Roses,"The Chainsmokers",35199,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
131,"Te Busco",Cosculluela,35065,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
132,"El Tiki",Maluma,35057,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Espero Con Ansias","Remmy Valenzuela",34737,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
134,"Dangerous Woman","Ariana Grande",34473,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
135,"Sólo el Amor Lastima Así",Motel,33290,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
136,"Cheap Thrills",Sia,33159,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
137,Stay,Kygo,32875,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
138,"Fanática Sensual","Plan B",32808,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",32797,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
140,"Runaway (U & I)",Galantis,32790,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"My House","Flo Rida",32652,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
142,"Me Sobrabas Tú","Banda Los Recoditos",32510,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
143,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",32397,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
144,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32365,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32282,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,"Encantadora - Remix",Yandel,31956,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
147,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31885,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
148,Soñé,Zoé,31786,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
149,"When I Was Your Man","Bruno Mars",31785,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,Travesuras,"Nicky Jam",31752,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"El Perdedor - The Remix",Maluma,31728,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
152,"Ahora Te Puedes Marchar","Luis Miguel",31669,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
153,"Qué Gano Olvidándote",Reik,31565,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
154,Cobarde,Yuridia,31143,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
155,"Bohemian Rhapsody - Remastered 2011",Queen,30819,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
156,"Alguna Vez",Matisse,30744,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
157,"Sing Me to Sleep","Alan Walker",30542,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
158,"Como Yo Le Doy - Spanglish Version",Pitbull,30542,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
159,"¿Por Qué Terminamos?","Gerardo Ortiz",30481,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
160,Luna,Zoé,30396,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30220,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,"Cuando Te Encontré",Matisse,30212,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
163,"Vuélveme a Querer",Thalía,30125,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
164,"Si Te Vienen a Contar","Cartel De Santa",30097,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
165,Company,"Justin Bieber",29902,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29863,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
167,"Labios Rotos",Zoé,29861,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
168,"Reality - Radio Edit","Lost Frequencies",29811,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,"Me Dediqué a Perderte","Alejandro Fernandez",29668,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
170,"Let Her Go",Passenger,29187,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Waiting For Love",Avicii,28929,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,"Five More Hours - Deorro x Chris Brown",Deorro,28857,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Once In a While",Timeflies,28801,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,"Hundred Miles",Yall,28791,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
175,"Never Be Like You",Flume,28789,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
176,"Stole the Show",Kygo,28761,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"Arrullo De Estrellas",Zoé,28706,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
178,Greenlight,Pitbull,28679,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
179,"En Ésta No","Sin Bandera",28630,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
180,"She Will Be Loved","Maroon 5",28611,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,Rude,MAGIC!,28368,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28288,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
183,"Si Te Vas","Paulina Rubio",28236,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
184,"Adiós Melancolía - Acústico","Ricardo Arjona",28122,https://open.spotify.com/track/7gVsaKhgtMrbs9rrZVCxYU
185,"Hasta el Amanecer - The Remix","Nicky Jam",27977,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
186,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",27793,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
187,"Ay Mi Dios",IAmChino,27533,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
188,"Solo Yo","Sofia Reyes",27497,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
189,"Locked Away","R. City",27369,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
190,"Voy a Olvidarte",Reik,27261,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
191,Bonfire,"Felix Jaehn",27218,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
192,"La Mordidita","Ricky Martin",26891,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
193,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26483,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
194,"Una en un Millón","Alexis & Fido",26446,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26354,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26331,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Tiraste A Matar","León Larregui",26305,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
198,"Fuiste Mía","Gerardo Ortiz",26292,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
199,"Golden Light (feat. 6AM)",Madden,26245,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
200,"Me Too","Meghan Trainor",26238,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
