Position,"Track Name",Artist,Streams,URL
19,"Hasta el Amanecer","Nicky Jam",125842,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
20,Ride,"Twenty One Pilots",119026,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
21,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",118618,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
22,Sex,"Cheat Codes",118478,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
23,Locos,"León Larregui",116188,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
24,Panda,Desiigner,113550,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
25,"Send My Love (To Your New Lover)",Adele,112206,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
26,"Fast Car - Radio Edit","Jonas Blue",111355,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,"Into You","Ariana Grande",110962,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Treat You Better","Shawn Mendes",103448,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",102902,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,"Too Good",Drake,102626,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Stressed Out","Twenty One Pilots",100080,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,Work,Rihanna,97078,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,Dueles,"Jesse & Joy",95123,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
34,PILLOWTALK,ZAYN,91549,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,Toothbrush,DNCE,90388,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
36,"The Ocean","Mike Perry",89217,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",89044,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",88168,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
39,"Me, Myself & I",G-Eazy,87077,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,Close,"Nick Jonas",84824,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
41,"Love Yourself","Justin Bieber",77933,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"Needed Me",Rihanna,76381,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,"Kill Em With Kindness","Selena Gomez",76034,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
44,"How Deep Is Your Love","Calvin Harris",73901,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Caminar de Tu Mano","Río Roma",73647,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
46,"7 Years","Lukas Graham",72796,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"La Bicicleta","Carlos Vives",72048,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
48,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,71888,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
49,Sorry,"Justin Bieber",71039,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Encantadora,Yandel,67662,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",67030,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
52,"Sugar (feat. Francesco Yates)","Robin Schulz",66896,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"i hate u, i love u (feat. olivia o'brien)",gnash,65224,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,Heathens,"Twenty One Pilots",64664,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,Photograph,"Ed Sheeran",63871,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",62645,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
57,"Lush Life","Zara Larsson",62503,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"If It Ain't Love","Jason Derulo",62166,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"My House","Flo Rida",60519,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,Brillas,"León Larregui",58368,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
61,"Adventure Of A Lifetime",Coldplay,56988,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Wherever I Go",OneRepublic,56660,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"Hymn For The Weekend",Coldplay,56630,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Thinking Out Loud","Ed Sheeran",56449,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",53958,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",53895,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"El Perdón","Nicky Jam",48972,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Hands To Myself","Selena Gomez",48678,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
69,Roses,"The Chainsmokers",48655,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Thinking About You","Axwell /\ Ingrosso",47249,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
71,Stitches,"Shawn Mendes",47101,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,"Ain't Your Mama","Jennifer Lopez",46557,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,Ginza,"J Balvin",46556,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",46450,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
75,Gold,Kiiara,45827,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
76,"Hotline Bling",Drake,45484,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,"La Gozadera","Gente De Zona",45127,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
78,Hello,Adele,43486,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",43174,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
80,Sugar,"Maroon 5",42994,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Up&Up - Radio Edit",Coldplay,42702,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
82,"Dangerous Woman","Ariana Grande",42447,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
83,"En Ésta No","Sin Bandera",41457,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
84,"Tu Falta De Querer","Mon Laferte",41037,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
85,"Te Dirán","La Adictiva Banda San José de Mesillas",40575,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
86,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",40439,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
87,"What Do You Mean?","Justin Bieber",40229,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,Stay,Kygo,40175,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
89,"Can't Feel My Face","The Weeknd",40170,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Bailar - Radio Edit",Deorro,39950,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
91,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39278,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
92,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38865,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
93,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",37017,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
94,"I'm Not The Only One","Sam Smith",36483,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Sin Contrato",Maluma,36441,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,Carnaval,Maluma,36257,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,Firestone,Kygo,36195,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
98,"Sé Que Te Vas",Ha*Ash,36135,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
99,"Me Está Gustando","Banda Los Recoditos",35994,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
100,"Andas En Mi Cabeza","Chino & Nacho",35875,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
101,"Por Fin Te Encontré","Cali Y El Dandee",35565,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
102,"Nada Es Como Tú - Acústico","Ricardo Arjona",35359,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
103,Chandelier,Sia,34399,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Hasta la Raíz","Natalia Lafourcade",34221,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
105,Obsesionado,Farruko,33720,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
106,"Fuiste Mía","Gerardo Ortiz",33503,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
107,"Voy a Olvidarte",Reik,33152,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
108,"6 AM","J Balvin",33133,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"Sorry - Latino Remix","Justin Bieber",32989,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
110,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",32629,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
111,"Uptown Funk","Mark Ronson",32613,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"When I Was Your Man","Bruno Mars",32524,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Locked Away","R. City",32280,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
114,"Ay Vamos","J Balvin",31987,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
115,"Let Her Go",Passenger,31785,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Bailando - Spanish Version","Enrique Iglesias",31705,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Gyal You A Party Animal","Charly Black",31661,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
118,"Reality - Radio Edit","Lost Frequencies",31549,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"When We Were Young",Adele,31490,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
120,Soñé,Zoé,30719,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
121,"Never Forget You","Zara Larsson",30537,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Vuélveme a Querer",Thalía,30317,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
123,"She Will Be Loved","Maroon 5",30224,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29923,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29815,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"El Tiki",Maluma,29738,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
127,"Runaway (U & I)",Galantis,29711,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",29538,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
129,"Me Dediqué a Perderte","Alejandro Fernandez",29520,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
130,Luna,Zoé,29493,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
131,"Sólo el Amor Lastima Así",Motel,29417,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
132,"Baila Conmigo","Juan Magán",29108,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
133,"Once In a While",Timeflies,29083,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",29083,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
135,NO,"Meghan Trainor",29045,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
136,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29010,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
137,"Fanática Sensual","Plan B",28735,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Qué Gano Olvidándote",Reik,28493,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
139,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28438,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
140,"Como Yo Le Doy - Spanglish Version",Pitbull,28416,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
141,Controlla,Drake,28380,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
142,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,28363,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
143,"Shaky Shaky","Daddy Yankee",28286,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
144,"Labios Rotos",Zoé,28153,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
145,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28014,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
146,"The Scientist",Coldplay,27891,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Cuando Te Encontré",Matisse,27785,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
148,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,27700,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
149,"Encantadora - Remix",Yandel,27694,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
150,"Waiting For Love",Avicii,27428,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"Me Sobrabas Tú","Banda Los Recoditos",27416,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
152,"Espero Con Ansias","Remmy Valenzuela",27405,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
153,"Te Busco",Cosculluela,27291,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
154,Capsize,FRENSHIP,26890,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
155,"Five More Hours - Deorro x Chris Brown",Deorro,26845,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,Rude,MAGIC!,26794,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,Company,"Justin Bieber",26757,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"All of Me","John Legend",26430,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Stole the Show",Kygo,26425,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
160,"Si Te Vienen a Contar","Cartel De Santa",26173,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
161,Travesuras,"Nicky Jam",25956,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Please Don't Go","Joel Adams",25768,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
163,"Same Old Love","Selena Gomez",25679,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
164,"All In My Head (Flex)","Fifth Harmony",25676,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
165,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25492,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
166,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25431,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
167,"¿Por Qué Terminamos?","Gerardo Ortiz",25351,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
168,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25258,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
169,"Sing Me to Sleep","Alan Walker",25209,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
170,"Todo o Nada","Alfredo Olivas",25071,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
171,"Perfect Strangers","Jonas Blue",24973,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
172,"Hymn For The Weekend - Seeb Remix",Coldplay,24738,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
173,"Good For You","Selena Gomez",24658,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"Nunca Es Suficiente","Natalia Lafourcade",24604,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
175,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24556,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
176,"Never Be Like You",Flume,24405,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24386,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24385,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"A Sky Full of Stars",Coldplay,24367,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,Magic,Coldplay,24290,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"Counting Stars",OneRepublic,24228,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Bohemian Rhapsody - Remastered 2011",Queen,24157,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24148,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Eres Mía","Romeo Santos",24044,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"The Hills","The Weeknd",24042,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
186,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",23975,https://open.spotify.com/track/4sJ86QIU03l5BaZ6paCXya
187,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",23890,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",23776,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
189,Blame,"Calvin Harris",23712,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,History,"One Direction",23616,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,"Una Última Vez","Sin Bandera",23333,https://open.spotify.com/track/382G232x75noyj7vLIYkgq
192,"Solo Yo","Sofia Reyes",23299,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
193,"Don't Mind","Kent Jones",23055,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
194,"Do I Wanna Know?","Arctic Monkeys",22988,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Cásate Conmigo",Belanova,22911,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
196,"Tiraste A Matar","León Larregui",22910,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
197,"Is This Love - Remix","Bob Marley & The Wailers",22745,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
198,Raging,Kygo,22730,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
199,CicatrIIIces,"Regulo Caro",22710,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
200,Outside,"Calvin Harris",22635,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
