Position,"Track Name",Artist,Streams,URL
56,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",39490,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
57,Encantadora,Yandel,38699,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
58,"Bailando - Spanish Version","Enrique Iglesias",38396,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
59,"Cake By The Ocean",DNCE,37366,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
60,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37304,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
61,"Fanática Sensual","Plan B",37213,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,Magnets,Disclosure,37152,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
63,"Y Así Fue","Julión Álvarez y su Norteño Banda",37068,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
64,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",36544,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
65,"For A Better Day",Avicii,35657,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
66,"Voy a Olvidarte",Reik,35163,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
67,"Here for You",Kygo,34629,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Me Sobrabas Tú","Banda Los Recoditos",34565,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
69,"Te Quiero Mucho, Mucho","Río Roma",34551,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
70,"Me & The Rhythm","Selena Gomez",34209,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
71,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",34164,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
72,Blame,"Calvin Harris",33756,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
73,"Watch Me (Whip / Nae Nae)",Silentó,33333,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",33265,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
75,"Hasta la Raíz","Natalia Lafourcade",32760,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
76,Carnaval,Maluma,31396,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
77,"¿Por Qué Terminamos?","Gerardo Ortiz",31236,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
78,"Headlights (feat. Ilsey)","Robin Schulz",31155,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Imaginándote (feat. Daddy Yankee)",Reykon,30711,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
80,"Stay With Me","Sam Smith",30215,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,Contigo,"Calibre 50",29447,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
82,Dime,"Julión Álvarez y su Norteño Banda",29019,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
83,Rude,MAGIC!,28944,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Como Yo Le Doy - Spanglish Version",Pitbull,28889,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,Outside,"Calvin Harris",28634,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Take Me To Church",Hozier,28536,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Aunque Ahora Estés Con Él","Calibre 50",28507,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
88,Vuelve,"Juan Magán",28438,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
89,"Time of Our Lives",Pitbull,28123,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Estrellas Rotas",Kalimba,28022,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
91,Infinity,"One Direction",27832,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
92,"Back It Up","Prince Royce",27671,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
93,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",27632,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
94,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27499,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
95,"I'm Not The Only One","Sam Smith",27362,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27198,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
97,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27092,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
98,"Reality - Radio Edit","Lost Frequencies",26602,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Si No Te Quisiera","Juan Magán",26398,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
100,Perdoname,Deorro,26369,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
101,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",26229,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
102,"Mi Princesa","Remmy Valenzuela",25906,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
103,Chandelier,Sia,25905,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Travesuras - Remix","Nicky Jam",25499,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
105,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25426,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
106,"One Last Time","Ariana Grande",25337,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Trap Queen","Fetty Wap",25212,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,Candy,"Plan B",24646,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
109,"A Que No Me Dejas","Alejandro Sanz",24507,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
110,"Malditas Ganas","El Komander",24418,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
111,Rumba,Anahí,24351,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
112,"Bang Bang","Jessie J",24310,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"La Buena y la Mala","Banda Tierra Sagrada",24077,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
114,"Nota de Amor",Wisin,24067,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,"Más Que Amigos",Matisse,23976,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
116,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23755,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
117,"Mujer de Piedra","Gerardo Ortiz",23465,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
118,Tranquila,"J Balvin",23336,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",23323,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Whip It!","Lunchmoney Lewis",23277,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"Eres una Niña","Gerardo Ortiz",23156,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
122,King,"Years & Years",23083,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
123,"Te Cambio El Domicilio","Banda Carnaval",23021,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
124,"When I Was Your Man","Bruno Mars",23000,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Mi verdad - feat. Shakira",Maná,23000,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
126,"A Mi Me Interesa","El Komander",22908,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
127,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22847,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
128,"Shut Up and Dance","WALK THE MOON",22762,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",22544,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
130,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22500,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
131,Maps,"Maroon 5",22494,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22490,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
133,"Cloud 9",Valentino,22460,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
134,Yellow,"Robin Schulz",22451,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
135,"Propuesta Indecente","Romeo Santos",22427,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22055,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
137,Travesuras,"Nicky Jam",21858,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,Summer,"Calvin Harris",21592,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
139,Emergency,"Icona Pop",21509,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
140,Luna,Zoé,21479,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
141,"Por Fin Te Encontré","Cali Y El Dandee",21430,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
142,"Hold My Hand","Jess Glynne",21328,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Let Her Go",Passenger,21264,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Love Me Harder","Ariana Grande",20950,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
145,"All of Me","John Legend",20611,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20587,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
147,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",20559,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
148,"Heroes (we could be)",Alesso,20429,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,Soñé,Zoé,20354,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
150,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",20271,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
151,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20074,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
152,"Beautiful Now",Zedd,19915,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
153,Roses,"The Chainsmokers",19799,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
154,"Me Dediqué a Perderte","Alejandro Fernandez",19748,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
155,"Peanut Butter Jelly",Galantis,19728,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
156,"Dark Horse","Katy Perry",19719,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,"Passion Whine - Remastered Version",Farruko,19711,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
158,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19648,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
159,"Counting Stars",OneRepublic,19640,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"The Nights",Avicii,19537,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,"This Summer","Maroon 5",19531,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
162,Confident,"Demi Lovato",19501,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
163,"Sígueme Y Te Sigo","Daddy Yankee",19280,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
164,Animals,"Maroon 5",19278,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19229,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
166,"Bad (feat. Vassy) - Radio Edit","David Guetta",19199,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
167,"Nunca Es Suficiente","Natalia Lafourcade",19196,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
168,"Break Free","Ariana Grande",19106,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,"Mi Vicio Más Grande","Banda El Recodo",19048,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
170,"Hombre Libre","La Adictiva Banda San José de Mesillas",18977,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
171,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",18908,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
172,"Break a Sweat","Becky G",18876,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
173,Jamás!,Moenia,18821,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
174,"Pierdo la Cabeza - Official Remix","Zion & Lennox",18819,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
175,"Punto de Partida","Sasha, Benny y Erik",18814,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
176,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",18763,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
177,"Stolen Dance","Milky Chance",18710,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
178,"Lado derecho del corazón","Laura Pausini",18378,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
179,"I'm an Albatraoz",AronChupa,18300,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
180,"Labios Rotos",Zoé,18293,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
181,"Elastic Heart",Sia,18258,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",18218,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
183,Problem,"Ariana Grande",18164,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
184,"Eres Mía","Romeo Santos",18143,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",17858,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"Do I Wanna Know?","Arctic Monkeys",17737,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17672,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
188,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,17630,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
189,"Baddest Girl in Town",Pitbull,17208,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
190,Agua,"Jarabe De Palo",17177,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
191,Latch,Disclosure,16836,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,"El Tiki",Maluma,16806,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
193,"Cuando Me Enamoro","Enrique Iglesias",16774,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
194,Demons,"Imagine Dragons",16771,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Locked Out Of Heaven","Bruno Mars",16588,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",16444,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Si Te Vienen a Contar","Cartel De Santa",16342,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
198,"Vivir Mi Vida","Marc Anthony",16340,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
199,"Gyal You a Party Animal","Charly Black",16326,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
200,"Sólo el Amor Lastima Así",Motel,16273,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
