Position,"Track Name",Artist,Streams,URL
41,"Stressed Out","Twenty One Pilots",99275,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Kill Em With Kindness","Selena Gomez",97956,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,Faded,"Alan Walker",93082,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"You Don't Own Me",Grace,92864,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
45,"Sé Que Te Vas",Ha*Ash,88673,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
46,Panda,Desiigner,88551,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,Locos,"León Larregui",86591,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
48,Toothbrush,DNCE,84409,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",82807,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Deja Que Te Bese","Alejandro Sanz",81734,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
51,"Cool Girl","Tove Lo",81063,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
52,Traicionera,"Sebastian Yatra",77922,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
53,Picky,"Joey Montana",77232,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
54,"Bailar - Radio Edit",Deorro,75862,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
55,"Cake By The Ocean",DNCE,75537,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
56,"Ya Me Enteré",Reik,73106,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
57,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",70581,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
58,"Needed Me",Rihanna,70195,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Me, Myself & I",G-Eazy,64981,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64633,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
61,Encantadora,Yandel,64227,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
62,Work,Rihanna,59879,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,Close,"Nick Jonas",58729,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
64,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",57995,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
65,"Purple Lamborghini (with Rick Ross)",Skrillex,55493,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
66,"Body Say","Demi Lovato",54615,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
67,"Gyal You A Party Animal","Charly Black",53754,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
68,"Fast Car - Radio Edit","Jonas Blue",53556,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,Controlla,Drake,53144,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,"Adventure Of A Lifetime",Coldplay,52890,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Love Yourself","Justin Bieber",52847,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",52573,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,Brillas,"León Larregui",52241,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
74,Sorry,"Justin Bieber",52130,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"If It Ain't Love","Jason Derulo",52000,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"La Gozadera","Gente De Zona",51409,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
77,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",51279,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
78,Photograph,"Ed Sheeran",51062,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Andas En Mi Cabeza","Chino & Nacho",50853,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
80,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",50795,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
81,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",50697,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
82,"Thinking Out Loud","Ed Sheeran",50186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"El Perdón","Nicky Jam",49338,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",48151,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Sin Contrato",Maluma,47368,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
86,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45456,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
87,"Hotline Bling",Drake,45398,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,Obsesionado,Farruko,45323,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
89,Ginza,"J Balvin",45236,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
90,"i hate u, i love u (feat. olivia o'brien)",gnash,44767,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
91,"De Pies a Cabeza",Maná,44723,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
92,Capsize,FRENSHIP,44608,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
93,"Te Dirán","La Adictiva Banda San José de Mesillas",44500,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
94,"How Deep Is Your Love","Calvin Harris",43856,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Lush Life","Zara Larsson",43835,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,Sugar,"Maroon 5",43460,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
97,"7 Years","Lukas Graham",43028,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
98,"Ay Mi Dios",IAmChino,42594,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
99,"Cheap Thrills Remix",Sia,42424,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
100,"Tu Falta De Querer","Mon Laferte",42355,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,"Don't Mind","Kent Jones",41408,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
102,"Amor Del Bueno","Calibre 50",41215,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
103,"Bohemian Rhapsody - Remastered 2011",Queen,40840,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
104,"Hymn For The Weekend",Coldplay,40386,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"Caminar de Tu Mano","Río Roma",40377,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
106,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40265,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
107,"Can't Feel My Face","The Weeknd",40105,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"Me Está Gustando","Banda Los Recoditos",39952,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
109,Carnaval,Maluma,39657,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"Baila Conmigo","Juan Magán",38971,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
111,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38692,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
112,Gold,Kiiara,37929,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
113,"What Do You Mean?","Justin Bieber",37664,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,"Hasta la Raíz","Natalia Lafourcade",37601,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"Without Me",Eminem,37564,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
116,PILLOWTALK,ZAYN,37561,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
117,"All In My Head (Flex)","Fifth Harmony",37557,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
118,"The Scientist",Coldplay,37412,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,Hello,Adele,37312,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,Firestone,Kygo,36937,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,"Por Fin Te Encontré","Cali Y El Dandee",36272,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
122,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36042,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
123,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",35604,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
124,"Bailando - Spanish Version","Enrique Iglesias",35498,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Ay Vamos","J Balvin",35291,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
126,"Sugar (feat. Francesco Yates)","Robin Schulz",35117,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,"6 AM","J Balvin",34842,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,Starving,"Hailee Steinfeld",34620,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
129,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",34584,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
130,Gangsta,Kehlani,34520,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
131,"Wherever I Go",OneRepublic,34519,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,"Te Busco",Cosculluela,34351,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"Me Sobrabas Tú","Banda Los Recoditos",34136,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
134,"Me Dediqué a Perderte","Alejandro Fernandez",34124,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
135,"I'm Not The Only One","Sam Smith",34102,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"La Bicicleta - Remix","Carlos Vives",33980,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
137,"Uptown Funk","Mark Ronson",33867,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,Chandelier,Sia,33806,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33785,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
140,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",33731,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
141,"Voy a Olvidarte",Reik,33659,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
142,"Hasta el Amanecer - The Remix","Nicky Jam",33071,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
143,"Adios Amor","Christian Nodal",33023,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
144,Roses,"The Chainsmokers",32956,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
145,Soñé,Zoé,32938,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,"When I Was Your Man","Bruno Mars",32746,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,Stitches,"Shawn Mendes",32683,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
148,"Si Te Vienen a Contar","Cartel De Santa",32611,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
149,"El Tiki",Maluma,32500,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
150,"Cuando Te Encontré",Matisse,32401,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
151,Chillax,Farruko,32047,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
152,Luna,Zoé,31817,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
153,Stay,Kygo,31621,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
154,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31516,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
155,"Fanática Sensual","Plan B",31384,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
156,"Ain't Your Mama","Jennifer Lopez",31342,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
157,"Encantadora - Remix",Yandel,31310,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
158,"Hands To Myself","Selena Gomez",31285,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
159,"Runaway (U & I)",Galantis,31262,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"El Perdedor - The Remix",Maluma,31231,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
161,"Labios Rotos",Zoé,31144,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
162,"Arrullo De Estrellas",Zoé,31031,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
163,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30929,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
164,"Cheap Thrills",Sia,30928,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30631,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
166,Travesuras,"Nicky Jam",30560,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30481,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Espero Con Ansias","Remmy Valenzuela",29982,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
169,"Como Yo Le Doy - Spanglish Version",Pitbull,29950,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
170,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",29805,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
171,"Never Be Like You",Flume,29778,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
172,"Do You Wanna Come Over?","Britney Spears",29728,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
173,"Vuélveme a Querer",Thalía,29645,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
174,"Ahora Te Puedes Marchar","Luis Miguel",29507,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
175,"Sorry - Latino Remix","Justin Bieber",29455,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
176,"Give Me Your Love",Sigala,29431,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
177,Kids,OneRepublic,29351,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
178,"En Ésta No","Sin Bandera",29186,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
179,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29014,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
180,"La Mordidita","Ricky Martin",29005,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
181,"She Will Be Loved","Maroon 5",28918,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,"Stole the Show",Kygo,28883,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
183,"¿Por Qué Terminamos?","Gerardo Ortiz",28859,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
184,"Eres Mía","Romeo Santos",28814,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,"Ruleta Rusa","Kevin Roldan",28778,https://open.spotify.com/track/0I0yviJU4PiG5XrtdToCe2
186,Mercy,"Shawn Mendes",28711,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
187,"Make Me... (feat. G-Eazy)","Britney Spears",28710,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
188,"Reality - Radio Edit","Lost Frequencies",28700,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
189,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",28609,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
190,"Dangerous Woman","Ariana Grande",28492,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
191,Rude,MAGIC!,28323,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Me Too","Meghan Trainor",28319,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
193,"Rompo Contigo","Paty Cantú",28311,https://open.spotify.com/track/2AU6bV2v3QUc1KmLRNIqeR
194,"Waiting For Love",Avicii,28201,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"Five More Hours - Deorro x Chris Brown",Deorro,27905,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,"Cómo Te Atreves",Morat,27735,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
197,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",27716,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
198,"Sex on Fire","Kings of Leon",27695,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
199,Greenlight,Pitbull,27680,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
200,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27611,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
