Position,"Track Name",Artist,Streams,URL
139,"Waiting For Love",Avicii,26255,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"I'm Not The Only One","Sam Smith",26079,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"Baila Conmigo","Juan Magán",26045,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
142,"Me Dediqué a Perderte","Alejandro Fernandez",25956,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
143,Africa,Toto,25657,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
144,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25063,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
145,"Stole the Show",Kygo,25004,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24862,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24562,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
148,"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version","Pink Floyd",24502,https://open.spotify.com/track/3fuXKiEzDCs1IBnLHQ5CL0
149,Luna,Zoé,24195,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
150,Soñé,Zoé,24162,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
151,"Si Te Vienen a Contar","Cartel De Santa",23984,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
152,"La Temperatura",Maluma,23704,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
153,Company,"Justin Bieber",23632,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,"Ginza - Remix","J Balvin",23620,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Canta Corazón","Alejandro Fernandez",23346,https://open.spotify.com/track/1qNqTb27PTfLECX0ebFLJV
156,"Voy a Olvidarte",Reik,23183,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,CicatrIIIces,"Regulo Caro",23178,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",23162,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Labios Rotos",Zoé,23049,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
160,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22938,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
161,Rude,MAGIC!,22728,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,"Bohemian Rhapsody - Remastered 2011",Queen,22550,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",22547,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
164,"The Hills","The Weeknd",22375,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,"Millones de Besos","Gerardo Ortiz",22285,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
166,"The Scientist",Coldplay,22229,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Ya Me Enteré - Urban Version",Reik,22072,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
168,Outside,"Calvin Harris",21833,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,Blame,"Calvin Harris",21803,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,"Ahora Te Puedes Marchar","Luis Miguel",21762,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
171,Tatuajes,"Joan Sebastian",21668,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
172,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",21552,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
173,"Once In a While",Timeflies,21539,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,"When I Was Your Man","Bruno Mars",21461,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21453,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
176,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21385,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
177,Controlla,Drake,21364,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
178,Heathens,"Twenty One Pilots",21362,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
179,"She Will Be Loved","Maroon 5",21358,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,"Desire - Gryffin Remix","Years & Years",21282,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
181,"A Sky Full of Stars",Coldplay,21273,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Want to Want Me","Jason Derulo",21270,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
183,"La Mordidita","Ricky Martin",21036,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",20950,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
185,"Propuesta Indecente","Romeo Santos",20918,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
186,"Malditas Ganas","El Komander",20791,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
187,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20717,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
188,"Counting Stars",OneRepublic,20629,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Y Así Fue","Julión Álvarez y su Norteño Banda",20570,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
190,"Let Her Go",Passenger,20528,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"Perfect Strangers","Jonas Blue",20494,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
192,"Mis Sentimientos","Los Angeles Azules",20475,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
193,"Gyal You A Party Animal","Charly Black",20349,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
194,"Sé Que Te Vas",Ha*Ash,20246,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
195,Raging,Kygo,20217,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",20106,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",20100,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
198,"Lamento Boliviano","Los Enanitos Verdes",20061,https://open.spotify.com/track/62FQCSvSUSG3m9uajVkvWe
199,"Wonderwall - Remastered",Oasis,19971,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Never Be Like You",Flume,19925,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
