Position,"Track Name",Artist,Streams,URL
47,"Ain't Your Mama","Jennifer Lopez",79021,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,"Treat You Better","Shawn Mendes",77774,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
49,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",74031,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
50,"Send My Love (To Your New Lover)",Adele,72465,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",71879,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",70680,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
53,Brillas,"León Larregui",68413,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
54,Dueles,"Jesse & Joy",67023,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
55,Stitches,"Shawn Mendes",66213,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"La Bicicleta","Carlos Vives",65768,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
57,Gold,Kiiara,65440,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"i hate u, i love u (feat. olivia o'brien)",gnash,64349,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,Toothbrush,DNCE,63511,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Dangerous Woman","Ariana Grande",62367,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
61,Roses,"The Chainsmokers",61511,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Thinking Out Loud","Ed Sheeran",60358,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Wherever I Go",OneRepublic,59757,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"Hotline Bling",Drake,56834,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,Sugar,"Maroon 5",54582,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,"El Perdón","Nicky Jam",53719,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",53654,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
68,"Thinking About You","Axwell /\ Ingrosso",52557,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
69,Photograph,"Ed Sheeran",51068,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Can't Feel My Face","The Weeknd",50833,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,Stay,Kygo,50775,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
72,"What Do You Mean?","Justin Bieber",50349,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Hands To Myself","Selena Gomez",48656,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,Ginza,"J Balvin",47495,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,Ride,"Twenty One Pilots",47421,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
76,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",46885,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
77,"I'm Not The Only One","Sam Smith",46665,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46629,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
79,"She Will Be Loved","Maroon 5",46500,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
80,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",46364,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
81,"La Gozadera","Gente De Zona",46209,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
82,"En Ésta No","Sin Bandera",45031,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
83,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44658,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
84,"Tu Falta De Querer","Mon Laferte",44517,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
85,"Te Dirán","La Adictiva Banda San José de Mesillas",44000,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
86,Hello,Adele,43845,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,43572,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
88,"Por Fin Te Encontré","Cali Y El Dandee",41865,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
89,"La Carretera","Prince Royce",41557,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
90,"Sin Contrato",Maluma,41306,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,Firestone,Kygo,41303,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
92,"Más Que Amigos",Matisse,40723,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
93,Carnaval,Maluma,40473,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
94,"Sorry - Latino Remix","Justin Bieber",40002,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
95,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39656,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
96,"Fuiste Mía","Gerardo Ortiz",39418,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
97,"Andas En Mi Cabeza","Chino & Nacho",39208,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
98,NO,"Meghan Trainor",39163,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,"When I Was Your Man","Bruno Mars",38927,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,Raging,Kygo,38815,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38060,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"6 AM","J Balvin",37898,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Reality - Radio Edit","Lost Frequencies",37507,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Chandelier,Sia,37442,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Let Her Go",Passenger,37314,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Uptown Funk","Mark Ronson",37284,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Hasta la Raíz","Natalia Lafourcade",37119,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,"Ay Vamos","J Balvin",37056,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37016,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
110,"Me Está Gustando","Banda Los Recoditos",36858,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
111,"Locked Away","R. City",36514,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
112,Obsesionado,Farruko,35311,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
113,"Waiting For Love",Avicii,35024,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Me Dediqué a Perderte","Alejandro Fernandez",34989,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
115,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34812,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
116,"Never Forget You","Zara Larsson",34802,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,Magic,Coldplay,34741,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34216,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"El Tiki",Maluma,33928,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
120,"Runaway (U & I)",Galantis,33828,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",33550,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
122,"Kill Em With Kindness","Selena Gomez",32779,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
123,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",32410,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
124,"Espero Con Ansias","Remmy Valenzuela",32376,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
125,Soñé,Zoé,32184,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
126,"Como Yo Le Doy - Spanglish Version",Pitbull,32082,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
127,"Bailando - Spanish Version","Enrique Iglesias",31887,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Fanática Sensual","Plan B",31542,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
129,"Five More Hours - Deorro x Chris Brown",Deorro,31273,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"When We Were Young",Adele,31222,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31194,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
132,"Stole the Show",Kygo,31185,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
133,"Vuélveme a Querer",Thalía,31092,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
134,"Te Busco",Cosculluela,31018,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
135,"Si Te Vienen a Contar","Cartel De Santa",30689,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
136,Luna,Zoé,30681,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
137,"Sólo el Amor Lastima Así",Motel,30563,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
138,"Me Sobrabas Tú","Banda Los Recoditos",30424,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
139,"The Scientist",Coldplay,30406,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Once In a While",Timeflies,30307,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,"Cheap Thrills",Sia,30289,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
142,"Encantadora - Remix",Yandel,30271,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
143,"Labios Rotos",Zoé,30190,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
144,"Shaky Shaky","Daddy Yankee",29986,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
145,"Sé Que Te Vas",Ha*Ash,29546,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
146,History,"One Direction",29525,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
147,YOUTH,"Troye Sivan",29354,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,"Todo o Nada","Alfredo Olivas",29270,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
149,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29243,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
150,"¿Por Qué Terminamos?","Gerardo Ortiz",29223,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
151,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29176,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
152,"The Hills","The Weeknd",29102,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,"Voy a Olvidarte",Reik,29031,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
154,"All of Me","John Legend",28735,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,Controlla,Drake,28708,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
156,Rude,MAGIC!,28618,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"Nunca Es Suficiente","Natalia Lafourcade",28262,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
158,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28229,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
159,"The Ocean","Mike Perry",27926,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
160,"Sing Me to Sleep","Alan Walker",27808,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
161,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",27806,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
162,"Préstamela a Mí","Calibre 50",27580,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
163,"Never Be Like You",Flume,27346,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Baila Conmigo","Juan Magán",27304,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
165,"A Sky Full of Stars",Coldplay,27250,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",27014,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",26983,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26961,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Bohemian Rhapsody - Remastered 2011",Queen,26887,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Solo Yo","Sofia Reyes",26882,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26818,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26663,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26579,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
174,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26444,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
175,"Counting Stars",OneRepublic,26313,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,Blame,"Calvin Harris",26237,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"Un Dia Sin Reloj",Salo,26127,https://open.spotify.com/track/3zp5S9SbJGirPvt0ptGeWb
178,"Want to Want Me","Jason Derulo",26004,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25987,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"La Temperatura",Maluma,25973,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
181,Outside,"Calvin Harris",25952,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Ginza - Remix","J Balvin",25817,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
183,"Take Me To Church",Hozier,25714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25610,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
185,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,25556,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
186,Travesuras,"Nicky Jam",25551,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
187,"A Que No Me Dejas","Alejandro Sanz",25495,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
188,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25472,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
189,"Tiraste A Matar","León Larregui",25408,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
190,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25323,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
191,"Hundred Miles",Yall,25247,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
192,"Do I Wanna Know?","Arctic Monkeys",24988,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"La Mordidita","Ricky Martin",24956,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
194,"Eres Mía","Romeo Santos",24835,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,"Te Equivocaste",Yuridia,24817,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
196,Up&Up,Coldplay,24728,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
197,"Ahora Te Puedes Marchar","Luis Miguel",24680,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
198,CicatrIIIces,"Regulo Caro",24620,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
199,"Same Old Love","Selena Gomez",24570,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
200,"One Call Away","Charlie Puth",24344,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
