Position,"Track Name",Artist,Streams,URL
39,"My House","Flo Rida",80970,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,NO,"Meghan Trainor",80735,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",80318,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
42,"Lush Life","Zara Larsson",78839,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"How Deep Is Your Love","Calvin Harris",75190,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",70550,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
45,Roses,"The Chainsmokers",69714,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Panda,Desiigner,69185,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
47,"En Ésta No","Sin Bandera",66456,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
48,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",65783,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
49,"What Do You Mean?","Justin Bieber",65330,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Close,"Nick Jonas",64252,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
51,"Voy a Olvidarte",Reik,61845,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
52,"This Is What You Came For","Calvin Harris",61080,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
53,"Caminar de Tu Mano","Río Roma",56670,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
54,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",54962,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
55,"Fuiste Mía","Gerardo Ortiz",53545,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
56,"El Perdón","Nicky Jam",52100,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Can't Feel My Face","The Weeknd",51163,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Ain't Your Mama","Jennifer Lopez",50704,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"If It Ain't Love","Jason Derulo",50580,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Stitches,"Shawn Mendes",49432,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",49269,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
62,Ginza,"J Balvin",49216,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"No Money",Galantis,48346,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
64,Hello,Adele,46686,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",46501,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
66,"La Gozadera","Gente De Zona",45949,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
67,Stay,Kygo,45419,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"Por Fin Te Encontré","Cali Y El Dandee",44981,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
69,Sugar,"Maroon 5",44552,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,"Te Dirán","La Adictiva Banda San José de Mesillas",40626,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",40335,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",39900,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
73,"Tiraste A Matar","León Larregui",38821,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
74,"Locked Away","R. City",38521,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"¿Por Qué Terminamos?","Gerardo Ortiz",38094,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
76,"6 AM","J Balvin",37916,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",37254,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
78,Firestone,Kygo,36543,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Espero Con Ansias","Remmy Valenzuela",36540,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
80,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36334,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
81,"Ay Vamos","J Balvin",36219,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,"Sin Contrato",Maluma,35636,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
83,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",35562,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
84,"Préstamela a Mí","Calibre 50",35524,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
85,Photograph,"Ed Sheeran",35373,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Reality - Radio Edit","Lost Frequencies",35332,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34985,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
88,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",34682,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
89,"Me Sobrabas Tú","Banda Los Recoditos",34552,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
90,"Me Está Gustando","Banda Los Recoditos",34460,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
91,"Como Yo Le Doy - Spanglish Version",Pitbull,34201,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33756,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Te Busco",Cosculluela,33615,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
94,Carnaval,Maluma,33603,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"Thinking Out Loud","Ed Sheeran",33369,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Uptown Funk","Mark Ronson",33217,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Waiting For Love",Avicii,32895,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Never Forget You","Zara Larsson",32799,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
99,"Needed Me",Rihanna,32602,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
100,"Runaway (U & I)",Galantis,32378,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",31216,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
102,Chandelier,Sia,30884,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"El Tiki",Maluma,30711,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
104,"i hate u, i love u (feat. olivia o'brien)",gnash,30684,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
105,"Five More Hours - Deorro x Chris Brown",Deorro,30585,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",30025,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
107,YOUTH,"Troye Sivan",29823,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
108,"Fanática Sensual","Plan B",29802,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
109,Pistearé,"Banda Los Recoditos",29690,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
110,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29529,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
111,Travesuras,"Nicky Jam",29450,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,"El Viejon","La Adictiva Banda San José de Mesillas",29432,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
113,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28968,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
114,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28734,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
115,"Me Dediqué a Perderte","Alejandro Fernandez",28585,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
116,"I'm Not The Only One","Sam Smith",28419,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28259,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
118,"Hasta la Raíz","Natalia Lafourcade",28034,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,"The Hills","The Weeknd",27981,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27917,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
121,"Stole the Show",Kygo,27737,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27733,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"A Sky Full of Stars",Coldplay,26667,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Andas En Mi Cabeza","Chino & Nacho",26419,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
125,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26405,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
126,"The Scientist",Coldplay,26401,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26223,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
128,"Ahora Te Puedes Marchar","Luis Miguel",25951,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
129,"Hundred Miles",Yall,25709,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
130,"Te Quiero Mucho, Mucho","Río Roma",25566,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
131,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",25351,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
132,"Y Así Fue","Julión Álvarez y su Norteño Banda",25156,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
133,"La Mordidita","Ricky Martin",25143,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
134,Inevitable,"Banda El Recodo",25117,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
135,"Want to Want Me","Jason Derulo",25112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24921,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Te Cambio El Domicilio","Banda Carnaval",24903,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
138,Vuelve,"Juan Magán",24901,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
139,Brillas,"León Larregui",24840,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
140,"Same Old Love","Selena Gomez",24824,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Tu Falta De Querer","Mon Laferte",24721,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24610,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"Si No Es Contigo","Banda El Recodo",24580,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
144,"Bailando - Spanish Version","Enrique Iglesias",24569,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
145,Rude,MAGIC!,24330,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,CicatrIIIces,"Regulo Caro",24326,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
147,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24308,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
148,Soñé,Zoé,24037,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
149,"She Will Be Loved","Maroon 5",23851,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
150,"Malditas Ganas","El Komander",23822,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
151,"Si Te Vienen a Contar","Cartel De Santa",23263,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
152,"Are You with Me - Radio Edit","Lost Frequencies",23251,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,Outside,"Calvin Harris",23113,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Sólo el Amor Lastima Así",Motel,23106,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
155,"Ginza - Remix","J Balvin",23091,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
156,"Encantadora - Remix",Yandel,23056,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
157,"Desire - Gryffin Remix","Years & Years",23020,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
158,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22999,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",22896,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
160,"Worth It","Fifth Harmony",22892,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,Blame,"Calvin Harris",22842,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Una en un Millón","Alexis & Fido",22696,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",22370,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Ecos de amor","Jesse & Joy",22339,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
165,"Típico Clásico","El Mimoso Luis Antonio López",22320,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
166,Tranquila,"J Balvin",22308,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
167,"LIKE I WOULD",ZAYN,22296,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
168,Famous,"Kanye West",22285,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
169,"Pierdo la Cabeza - Official Remix","Zion & Lennox",21956,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
170,Obsesionado,Farruko,21953,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
171,Ride,"Twenty One Pilots",21876,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
172,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21600,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
173,"Todo o Nada","Alfredo Olivas",21510,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
174,"La Temperatura",Maluma,21500,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
175,History,"One Direction",21386,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21377,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"When I Was Your Man","Bruno Mars",21311,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,Luna,Zoé,21288,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
179,"Let Her Go",Passenger,21285,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,Jumpman,Drake,21266,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",21189,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
182,Perdoname,Deorro,21109,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
183,"Counting Stars",OneRepublic,21053,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Good For You","Selena Gomez",21027,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,"Viva La Vida",Coldplay,20975,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
186,Yellow,Coldplay,20948,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,Caraluna,Bacilos,20909,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr
188,Gold,Kiiara,20871,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
189,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",20835,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
190,"Labios Rotos",Zoé,20785,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
191,"La Chica De Humo - En Vivo Desde Auditorio Nacional, México/ 2007",Emmanuel,20669,https://open.spotify.com/track/05PIJWWaYGCF4cMk5sHQPR
192,"Mi Princesa","Remmy Valenzuela",20502,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
193,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20329,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
194,Dime,"Julión Álvarez y su Norteño Banda",20278,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
195,"Mi verdad - feat. Shakira",Maná,20241,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
196,"Take Me To Church",Hozier,20174,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Travesuras - Remix","Nicky Jam",20147,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
198,"Fix You",Coldplay,20079,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
199,"In The Night","The Weeknd",20011,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
200,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20010,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
