Position,"Track Name",Artist,Streams,URL
36,"Runaway (U & I)",Galantis,58237,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
37,"Borro Cassette",Maluma,58075,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
38,"Love Myself","Hailee Steinfeld",56166,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",55901,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,"Are You with Me - Radio Edit","Lost Frequencies",54960,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,Magnets,Disclosure,53916,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
42,"Ya Es Muy Tarde",Yuridia,51933,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
43,"Te Quiero Mucho, Mucho","Río Roma",51174,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",51134,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",49858,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",49563,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
47,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",48863,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
48,"Easy Love - Original Mix",Sigala,47888,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
49,"Take Me To Church",Hozier,46963,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"Stole the Show",Kygo,45220,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
51,"Same Old Love","Selena Gomez",44728,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
52,"Ay Vamos","J Balvin",44618,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",44496,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
54,"Elastic Heart",Sia,44155,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
55,"Ghost Town","Adam Lambert",41916,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
56,"Take On Me",a-ha,41743,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
57,"Cake By The Ocean",DNCE,41256,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
58,"Hold My Hand","Jess Glynne",41189,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
59,King,"Years & Years",40895,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
60,"Me & The Rhythm","Selena Gomez",39895,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
61,Encantadora,Yandel,39156,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
62,"Shut Up and Dance","WALK THE MOON",39054,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,Carnaval,Maluma,38908,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
64,Psycho,Muse,37394,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
65,Vuelve,"Juan Magán",37111,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
66,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36324,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
67,"Hasta la Raíz","Natalia Lafourcade",36176,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
68,"Hula Hoop",OMI,36020,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
69,"Estrellas Rotas",Kalimba,35420,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
70,"6 AM","J Balvin",34578,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34133,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,Sussudio,"Phil Collins",34027,https://open.spotify.com/track/07zkNvtcmPOFlMOXbma13k
73,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32990,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
74,"Imaginándote (feat. Daddy Yankee)",Reykon,32783,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Stay With Me","Sam Smith",32051,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",31939,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",31887,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
78,"Omen - Radio Edit",Disclosure,31388,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
79,"Me Sobrabas Tú","Banda Los Recoditos",30714,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
80,"Mi verdad - feat. Shakira",Maná,30696,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
81,"Fanática Sensual","Plan B",30398,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
82,"Y Así Fue","Julión Álvarez y su Norteño Banda",30063,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
83,"Bailando - Spanish Version","Enrique Iglesias",30057,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
84,"Watch Me (Whip / Nae Nae)",Silentó,29786,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
85,"For A Better Day",Avicii,29739,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"A Que No Me Dejas","Alejandro Sanz",29568,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
87,Rude,MAGIC!,29244,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,Blame,"Calvin Harris",29143,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29051,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
90,"Future People","Alabama Shakes",29037,https://open.spotify.com/track/5nwmpDEN8CqQoLeypoaenL
91,"I'm Not The Only One","Sam Smith",28002,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27893,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
93,Jamás!,Moenia,27890,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
94,"One Last Time","Ariana Grande",27843,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"Headlights (feat. Ilsey)","Robin Schulz",27577,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
96,"¿Por Qué Terminamos?","Gerardo Ortiz",27324,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
97,"Más Que Amigos",Matisse,26917,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
98,Confident,"Demi Lovato",26660,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,"Time of Our Lives",Pitbull,26653,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"Aunque Ahora Estés Con Él","Calibre 50",26585,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
101,Outside,"Calvin Harris",26426,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26398,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
103,Budapest,"George Ezra",25965,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,Chandelier,Sia,25855,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Back It Up","Prince Royce",25658,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
106,Contigo,"Calibre 50",25395,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
107,Heaven,"Bryan Adams",25122,https://open.spotify.com/track/3wvfuyGNtR7ySfRkhtXtO9
108,"Careless Whisper","George Michael",24936,https://open.spotify.com/track/4jDmJ51x1o9NZB5Nxxc7gY
109,"Punto de Partida","Sasha, Benny y Erik",24915,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
110,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24888,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
111,"Cloud 9",Valentino,24672,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
112,"Bang Bang","Jessie J",24235,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",24136,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
114,Emergency,"Icona Pop",24128,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
115,"When I Was Your Man","Bruno Mars",24106,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,"Whip It!","Lunchmoney Lewis",23997,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
117,"Here for You",Kygo,23728,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,"Reality - Radio Edit","Lost Frequencies",23465,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Trap Queen","Fetty Wap",23414,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Como Yo Le Doy - Spanglish Version",Pitbull,23210,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
121,"Let Her Go",Passenger,23157,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Perdoname,Deorro,23112,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
123,"Mi Princesa","Remmy Valenzuela",23071,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
124,Dime,"Julión Álvarez y su Norteño Banda",22989,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
125,"Nota de Amor",Wisin,22955,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
126,"Sólo el Amor Lastima Así",Motel,22853,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
127,"Cuando Me Enamoro","Enrique Iglesias",22837,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
128,"Everybody Wants To Rule The World","Tears For Fears",22710,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
129,"Propuesta Indecente","Romeo Santos",22472,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"All of Me","John Legend",22446,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,Luna,Zoé,22317,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
132,"Would I Lie to You? - Remastered Version",Eurythmics,22297,https://open.spotify.com/track/1lJZSsMoWEbrgaY6CxPMf8
133,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22126,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
134,"Like A Virgin",Madonna,22107,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ
135,Soñé,Zoé,22096,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
136,Maps,"Maroon 5",22012,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21742,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
138,Roses,"The Chainsmokers",21559,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,"Love Me Harder","Ariana Grande",21535,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
140,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21495,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
141,"Nunca Es Suficiente","Natalia Lafourcade",21348,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
142,Cheerleader,OMI,21327,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
143,"Peanut Butter Jelly",Galantis,21157,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
144,"Wake Me Up Before You Go-Go",Wham!,21151,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
145,Renegades,"X Ambassadors",21023,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
146,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20918,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
147,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",20887,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
148,"Te Cambio El Domicilio","Banda Carnaval",20819,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
149,"This Summer","Maroon 5",20773,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
150,"If You Love Somebody Set Them Free - 2011 Remix",Sting,20718,https://open.spotify.com/track/0plrjqD100IT4d5nr9ea4E
151,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20567,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
152,"Mi Persona Favorita","Río Roma",20531,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20469,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,"Lips Are Movin","Meghan Trainor",20373,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
155,"Me Dediqué a Perderte","Alejandro Fernandez",20251,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
156,Summer,"Calvin Harris",20096,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"Si No Te Quisiera","Juan Magán",20087,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
158,"Labios Rotos",Zoé,20007,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
159,"The Goonies 'R' Good Enough - Single Version","Cyndi Lauper",19608,https://open.spotify.com/track/2rjMqwKNMC2d2Ams2bUXGq
160,"Nada (Feat. Enrique Bunbury)",Zoé,19574,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
161,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19574,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
162,"Every Time You Go Away","Paul Young",19518,https://open.spotify.com/track/3ZI3sK9ZJB3LOiZtCs9l3p
163,"Counting Stars",OneRepublic,19479,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Dark Horse","Katy Perry",19422,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,Infinity,"One Direction",19404,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
166,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19401,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
167,"A Mi Me Interesa","El Komander",19334,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
168,"Fuiste Tú","Ricardo Arjona",19328,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
169,"Nothing Without Love","Nate Ruess",19298,https://open.spotify.com/track/0oPDrdHQwkjaT0aytZavUO
170,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19265,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
171,"Eres una Niña","Gerardo Ortiz",19172,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
172,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",19069,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
173,"I'm Yours","Jason Mraz",19068,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,Believe,"Mumford & Sons",19037,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
175,Perdón,Camila,18987,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
176,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18961,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
177,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18938,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
178,"Break Free","Ariana Grande",18819,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
179,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18770,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
180,"Travesuras - Remix","Nicky Jam",18724,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
181,"Smooth Operator",Sade,18698,https://open.spotify.com/track/6VjOxsAU1ncYVB1ICrLaZa
182,"Mujer de Piedra","Gerardo Ortiz",18668,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
183,"Heroes (we could be)",Alesso,18628,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Someone Like You",Adele,18597,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,Middle,"DJ Snake",18559,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
186,"Do I Wanna Know?","Arctic Monkeys",18500,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Ella Es","Leonel García",18427,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
188,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",18342,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
189,"Malditas Ganas","El Komander",18315,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
190,"La Buena y la Mala","Banda Tierra Sagrada",18293,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
191,Levels,"Nick Jonas",18283,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
192,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",18276,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
193,Animals,"Maroon 5",18224,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
194,"The Nights",Avicii,18140,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,Travesuras,"Nicky Jam",18131,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"La Miel De Su Saliva","Banda El Recodo",17977,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
197,"Voices Carry","'Til Tuesday",17972,https://open.spotify.com/track/5vuWELDzHEtD5K7yADIBpz
198,"Beautiful Now",Zedd,17966,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
199,"Wish You Were Mine - Radio Edit","Philip George",17766,https://open.spotify.com/track/4aSFlFgOefeVIKkW2NyMPl
200,Odio,"Romeo Santos",17754,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
