Position,"Track Name",Artist,Streams,URL
25,"Borro Cassette",Maluma,72195,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
26,Photograph,"Ed Sheeran",70779,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Five More Hours - Deorro x Chris Brown",Deorro,69450,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
28,Perfect,"One Direction",68674,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
29,"Runaway (U & I)",Galantis,68516,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
30,"La Mordidita","Ricky Martin",68406,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",67235,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Ya Es Muy Tarde",Yuridia,64658,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
33,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",64235,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",63330,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",62830,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
36,"Voy a Olvidarte",Reik,61380,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
37,"Easy Love - Original Mix",Sigala,58856,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"The Hills","The Weeknd",56026,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Thinking Out Loud","Ed Sheeran",55100,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Drag Me Down","One Direction",54802,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
41,"Te Quiero Mucho, Mucho","Río Roma",54274,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
42,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",52583,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
43,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",52075,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
44,"Cool for the Summer","Demi Lovato",49407,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
45,"Worth It","Fifth Harmony",49136,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,Magnets,Disclosure,48879,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
47,"Stole the Show",Kygo,48054,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",47973,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",46880,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
50,Vuelve,"Juan Magán",46601,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
51,Carnaval,Maluma,45001,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
52,"Are You with Me - Radio Edit","Lost Frequencies",42562,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
53,"Ay Vamos","J Balvin",40250,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,Encantadora,Yandel,39232,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",38109,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Hasta la Raíz","Natalia Lafourcade",37413,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
57,"Imaginándote (feat. Daddy Yankee)",Reykon,37382,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",37170,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
59,"Love Myself","Hailee Steinfeld",36097,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",35974,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
61,"Bailando - Spanish Version","Enrique Iglesias",35404,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"Fanática Sensual","Plan B",34624,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
63,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",34258,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
64,"Hold My Hand","Jess Glynne",34106,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
65,"6 AM","J Balvin",34055,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
66,"A Que No Me Dejas","Alejandro Sanz",34038,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
67,"Me Sobrabas Tú","Banda Los Recoditos",33821,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
68,"Me & The Rhythm","Selena Gomez",33690,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
69,Jamás!,Moenia,33488,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
70,"Ghost Town","Adam Lambert",32676,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Punto de Partida","Sasha, Benny y Erik",32482,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
72,"Y Así Fue","Julión Álvarez y su Norteño Banda",32024,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
73,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",31788,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
74,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31764,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
75,"Mi verdad - feat. Shakira",Maná,31611,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
76,"Stay With Me","Sam Smith",31172,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Someone Like You",Adele,31126,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",30861,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,Roses,"The Chainsmokers",30333,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,Blame,"Calvin Harris",30094,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,"For A Better Day",Avicii,29925,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,"Cloud 9",Valentino,29847,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
83,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29764,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
84,"Take Me To Church",Hozier,29565,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Back It Up","Prince Royce",29392,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
86,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29217,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
87,"Aunque Ahora Estés Con Él","Calibre 50",28485,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
88,"Omen - Radio Edit",Disclosure,28243,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
89,"Whip It!","Lunchmoney Lewis",28215,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
90,"Headlights (feat. Ilsey)","Robin Schulz",28150,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
91,"Cuando Me Enamoro","Enrique Iglesias",28082,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
92,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",27937,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27917,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
94,"One Last Time","Ariana Grande",27708,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"¿Por Qué Terminamos?","Gerardo Ortiz",27667,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
96,"Time of Our Lives",Pitbull,27658,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27638,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
98,Rude,MAGIC!,27586,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"Reality - Radio Edit","Lost Frequencies",27132,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"Como Yo Le Doy - Spanglish Version",Pitbull,27086,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
101,Outside,"Calvin Harris",27058,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,Riptide,"Vazquez Sounds",27045,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
103,"I'm Not The Only One","Sam Smith",26972,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Rolling in the Deep",Adele,26924,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
105,Suéltate,Mando,25713,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
106,Chandelier,Sia,25700,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Contigo,"Calibre 50",25493,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
108,Perdoname,Deorro,24818,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
109,"Mi Princesa","Remmy Valenzuela",24780,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
110,Dime,"Julión Álvarez y su Norteño Banda",24481,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
111,"Trap Queen","Fetty Wap",24381,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"Propuesta Indecente","Romeo Santos",24371,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
113,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24317,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
114,"Nota de Amor",Wisin,24290,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
115,"Te Cambio El Domicilio","Banda Carnaval",24242,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
116,Emergency,"Icona Pop",24104,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
117,"Hula Hoop",OMI,24078,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24060,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
119,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23811,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
120,King,"Years & Years",23602,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
121,"When I Was Your Man","Bruno Mars",23509,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,Confident,"Demi Lovato",23336,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
123,"Watch Me (Whip / Nae Nae)",Silentó,23190,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Bang Bang","Jessie J",23099,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Peanut Butter Jelly",Galantis,22968,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
126,"Shut Up and Dance","WALK THE MOON",22746,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Nada (Feat. Enrique Bunbury)",Zoé,22582,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
128,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22477,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
129,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22460,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
130,Luna,Zoé,22437,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
131,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22425,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
132,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22381,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
133,Soñé,Zoé,22379,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
134,"Here for You",Kygo,22338,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Mi Persona Favorita","Río Roma",22230,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
136,"Me Dediqué a Perderte","Alejandro Fernandez",22210,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
137,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22160,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
138,"Sólo el Amor Lastima Así",Motel,22152,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
139,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22127,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
140,Maps,"Maroon 5",21833,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Let Her Go",Passenger,21673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Nunca Es Suficiente","Natalia Lafourcade",21604,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
143,Treasure,"Bruno Mars",21558,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
144,"Set Fire to the Rain",Adele,21409,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
145,"All of Me","John Legend",21143,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Fuiste Tú","Ricardo Arjona",21099,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
147,"Eres una Niña","Gerardo Ortiz",21097,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20959,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"This Summer","Maroon 5",20525,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
150,"Labios Rotos",Zoé,20487,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
151,Sunset,Farruko,20452,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
152,"Love Me Harder","Ariana Grande",20424,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
153,"Estrellas Rotas",Kalimba,20363,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
154,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20317,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20232,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,Summer,"Calvin Harris",20201,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"La Miel De Su Saliva","Banda El Recodo",20042,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
158,"Dark Horse","Katy Perry",20039,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Cake By The Ocean",DNCE,19945,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
160,"Can't Sleep Love",Pentatonix,19752,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
161,Here,"Alessia Cara",19737,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
162,"A Mi Me Interesa","El Komander",19725,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
163,"Mujer de Piedra","Gerardo Ortiz",19725,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
164,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19669,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
165,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19492,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
166,"Travesuras - Remix","Nicky Jam",19483,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
167,Renegades,"X Ambassadors",19458,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"Mi Nuevo Vicio","Paulina Rubio",19406,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
169,"La Buena y la Mala","Banda Tierra Sagrada",19173,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
170,"Counting Stars",OneRepublic,19069,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",19039,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
172,"Diez Mil Maneras","David Bisbal",18995,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
173,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18970,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
174,"I'm Yours","Jason Mraz",18915,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
175,"Ese Camino","Julieta Venegas",18889,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
176,Travesuras,"Nicky Jam",18851,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
177,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18727,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
178,Perdón,Camila,18678,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
179,"The Nights",Avicii,18627,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
180,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18579,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
181,"Heroes (we could be)",Alesso,18562,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Elastic Heart",Sia,18470,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Beautiful Now",Zedd,18437,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
184,Animals,"Maroon 5",18391,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
185,"Do I Wanna Know?","Arctic Monkeys",18337,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18244,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
187,"El Viejon","La Adictiva Banda San José de Mesillas",18226,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
188,"Si No Te Quisiera","Juan Magán",18189,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
189,Odio,"Romeo Santos",18113,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
190,"Break Free","Ariana Grande",18109,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
191,Aprovéchate,"Café Tacvba",18105,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
192,Afuera,Caifanes,18057,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS
193,"Humanos a Marte",Chayanne,18038,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
194,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17959,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
195,"Eres Mía","Romeo Santos",17863,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
196,Candy,"Plan B",17849,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
197,"Bad (feat. Vassy) - Radio Edit","David Guetta",17800,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
198,"Volví a Nacer","Carlos Vives",17746,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
199,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",17540,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
200,"Passion Whine - Remastered Version",Farruko,17434,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
