Position,"Track Name",Artist,Streams,URL
128,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26226,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
129,"El Tiki",Maluma,26182,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
130,YOUTH,"Troye Sivan",26173,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
131,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26154,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25771,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Worth It","Fifth Harmony",25714,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25686,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
135,"Mi verdad - feat. Shakira",Maná,25659,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
136,"Don't Let Me Down","The Chainsmokers",25280,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
137,"Malditas Ganas","El Komander",25248,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",25009,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
139,History,"One Direction",24885,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,"Si Te Vienen a Contar","Cartel De Santa",24745,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
141,"Típico Clásico","El Mimoso Luis Antonio López",24285,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
142,"Bailando - Spanish Version","Enrique Iglesias",24075,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,Rude,MAGIC!,24045,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"Good For You","Selena Gomez",24036,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"Sólo el Amor Lastima Así",Motel,24023,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24008,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",23999,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,Soñé,Zoé,23885,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
149,"Easy Love - Original Mix",Sigala,23779,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
150,"Counting Stars",OneRepublic,23757,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23623,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
152,Brillas,"León Larregui",23483,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
153,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",23457,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
154,Outside,"Calvin Harris",23369,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,"iT's YoU",ZAYN,23089,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
156,"Ginza - Remix","J Balvin",22825,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
157,Focus,"Ariana Grande",22811,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22770,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,Blame,"Calvin Harris",22751,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Bohemian Rhapsody - Remastered 2011",Queen,22684,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
161,Dime,"Julión Álvarez y su Norteño Banda",22612,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
162,"Never Forget You","Zara Larsson",22421,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Take Me To Church",Hozier,22378,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,Perdoname,Deorro,22288,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
165,"Mi Princesa","Remmy Valenzuela",22088,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
166,"Me Está Gustando","Banda Los Recoditos",21888,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
167,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21819,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
168,"I Know What You Did Last Summer","Shawn Mendes",21720,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
169,"She Will Be Loved","Maroon 5",21638,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
170,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21480,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
171,"Drag Me Down","One Direction",21448,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
172,"Like I'm Gonna Lose You","Meghan Trainor",21380,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"On My Mind","Ellie Goulding",21345,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
174,"Y Ahora Resulta","Voz De Mando",21307,https://open.spotify.com/track/6urCY4DusFP1RSl5H2gQC2
175,"Si Te Enamoras de Mí","Diego Herrera",21162,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
176,"One Call Away","Charlie Puth",21088,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
177,"Back In Black",AC/DC,21037,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
178,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20990,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
179,Summer,"Calvin Harris",20369,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"Consecuencia De Mis Actos","Banda El Recodo",20231,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
181,Maps,"Maroon 5",20213,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,"Nota de Amor",Wisin,20093,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
183,Tranquila,"J Balvin",20043,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
184,Luna,Zoé,20021,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
185,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19960,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
186,"Let Her Go",Passenger,19924,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",19856,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
188,"Be Alright","Ariana Grande",19721,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
189,"A Sky Full of Stars",Coldplay,19717,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Shots & Squats",Vigiland,19695,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
191,"The Life","Fifth Harmony",19677,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
192,"Mujer de Piedra","Gerardo Ortiz",19641,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
193,"Propuesta Indecente","Romeo Santos",19616,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",19514,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"When I Was Your Man","Bruno Mars",19468,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
196,"Labios Rotos",Zoé,19442,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
197,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19398,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
198,"The Scientist",Coldplay,19302,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",19266,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
200,"Soltero Disponible","Regulo Caro",19200,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
