Position,"Track Name",Artist,Streams,URL
109,"6 AM","J Balvin",30796,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"La Mordidita","Ricky Martin",30672,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"Fanática Sensual","Plan B",30659,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,"El Viejon","La Adictiva Banda San José de Mesillas",30411,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30318,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30055,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
115,"Cuál Adiós","Banda Clave Nueva De Max Peraza",29909,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
116,Soñé,Zoé,29664,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
117,"Eres Tú","Carla Morrison",29517,https://open.spotify.com/track/6qcbCib6x0beJln3sD1t0n
118,Enloquecido,"Adiós París",29478,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29457,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Sin Contrato",Maluma,29434,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
121,"Caminar de Tu Mano","Río Roma",29343,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
122,"Working For It - Bonus Track",ZHU,29304,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
123,"Te Dirán","La Adictiva Banda San José de Mesillas",29303,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
124,"Are You with Me - Radio Edit","Lost Frequencies",29273,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28890,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
126,Pistearé,"Banda Los Recoditos",28677,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
127,"When I Was Your Man","Bruno Mars",28644,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Perfect,"One Direction",28611,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
129,Maps,"Maroon 5",28507,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,Rude,MAGIC!,28467,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28416,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Te Dejo en Libertad",Ha*Ash,28344,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
133,"Love Myself","Hailee Steinfeld",28072,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"One Call Away","Charlie Puth",27828,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
135,Outside,"Calvin Harris",27755,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Drag Me Down","One Direction",27704,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",27672,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
138,Focus,"Ariana Grande",27617,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
139,"Préstamela a Mí","Calibre 50",27596,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
140,"Easy Love - Original Mix",Sigala,27544,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27390,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
142,"Te Busco",Cosculluela,27365,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
143,Travesuras,"Nicky Jam",27311,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"The Scientist",Coldplay,27273,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,Blame,"Calvin Harris",27271,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,"I Know What You Did Last Summer","Shawn Mendes",27033,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
147,"Quédate Con Ella","Natalia Jiménez",27003,https://open.spotify.com/track/0BTBoi7AeMBrMP6cwOLNR0
148,"La Miel De Su Saliva","Banda El Recodo",27001,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
149,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26996,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
150,"Ya Es Muy Tarde",Yuridia,26974,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
151,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26855,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
152,"Stay With Me","Sam Smith",26849,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"Let Her Go",Passenger,26818,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26687,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
155,"El Tiki",Maluma,26674,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
156,"Take Me To Church",Hozier,26639,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Ur Love","Diego Boneta",26576,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26352,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,"La Posibilidad","Los Claxons",26246,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
160,"Lo Que Construimos","Natalia Lafourcade",26197,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
161,"Por Última Vez",Matisse,26018,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
162,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26018,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
163,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25956,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
164,"Nunca Es Suficiente","Natalia Lafourcade",25882,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
165,"Si Te Vienen a Contar","Cartel De Santa",25856,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
166,"Counting Stars",OneRepublic,25784,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Amore Mio",Thalía,25646,https://open.spotify.com/track/4NctwDYuR6GGqNaEH2DoDV
168,"Bailando - Spanish Version","Enrique Iglesias",25612,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"Bang Bang","Jessie J",25367,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,Animals,"Maroon 5",25214,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
171,"All of Me","John Legend",25197,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24974,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
173,Brillas,"León Larregui",24890,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
174,Luna,Zoé,24814,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
175,"Aunque Ahora Estés Con Él","Calibre 50",24704,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
176,"A Sky Full of Stars",Coldplay,24586,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Eres una Niña","Gerardo Ortiz",24577,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
178,"Rolling in the Deep",Adele,24516,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"Te Equivocaste",Yuridia,24399,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
180,"Te Cambio El Domicilio","Banda Carnaval",24317,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
181,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",24315,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
182,"Estrellas Rotas",Kalimba,23964,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
183,"Ex's & Oh's","Elle King",23932,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
184,"Labios Rotos",Zoé,23916,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
185,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",23580,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
186,"Eres Mía","Romeo Santos",23569,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,"Never Forget You","Zara Larsson",23524,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
188,"Mi Tierra","Gloria Estefan",23155,https://open.spotify.com/track/41LiGcvaTkXHyPjfsxKvWv
189,"I'll Show You","Justin Bieber",22988,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,Vuelve,"Juan Magán",22976,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
191,"Love Me Harder","Ariana Grande",22908,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,Summer,"Calvin Harris",22887,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",22885,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
194,"Ginza - Remix","J Balvin",22864,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
195,"Don't Let Me Down","The Chainsmokers",22842,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
196,"Si No Es Contigo","Banda El Recodo",22630,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
197,"Someone Like You",Adele,22576,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Do I Wanna Know?","Arctic Monkeys",22571,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Perdoname,Deorro,22509,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22444,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
