Position,"Track Name",Artist,Streams,URL
66,Vuelve,"Juan Magán",40075,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
67,Faded,"Alan Walker",39353,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
68,Focus,"Ariana Grande",38587,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
69,"La Posibilidad","Los Claxons",36518,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
70,"Good For You","Selena Gomez",36240,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",35914,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
72,"Lush Life","Zara Larsson",35387,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"I Feel Alive - Spanish Version",CD9,35221,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34673,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
75,"Viva La Vida",Coldplay,34275,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
76,"In The Night","The Weeknd",34250,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,"Voy a Olvidarte",Reik,34084,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
78,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",34081,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
79,"Me, Myself & I",G-Eazy,34037,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,Picky,"Joey Montana",33947,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33712,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,Paradise,Coldplay,33476,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
83,Work,Rihanna,32537,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
84,"Cómo Quieren Que La Olvide",Emmanuel,32133,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31975,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,"Imaginándote (feat. Daddy Yankee)",Reykon,31927,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
87,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31925,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
88,"Fast Car - Radio Edit","Jonas Blue",31802,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
89,Everglow,Coldplay,31675,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
90,"Stole the Show",Kygo,31362,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"Hasta la Raíz","Natalia Lafourcade",31307,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
92,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31107,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
93,"Waiting For Love",Avicii,31022,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"When We Were Young",Adele,31015,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
95,Yellow,Coldplay,30918,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30551,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
97,"Like I'm Gonna Lose You","Meghan Trainor",30532,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"I'll Show You","Justin Bieber",30165,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,"Punto de Partida","Sasha, Benny y Erik",30065,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
100,"Worth It","Fifth Harmony",30002,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Ay Vamos","J Balvin",29754,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,History,"One Direction",29584,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"Me Sobrabas Tú","Banda Los Recoditos",29533,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
104,"Fuiste Mía","Gerardo Ortiz",29341,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
105,"I'm Not The Only One","Sam Smith",29181,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Fanática Sensual","Plan B",28853,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,"El Viejon","La Adictiva Banda San José de Mesillas",28777,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
108,"¿Por Qué Terminamos?","Gerardo Ortiz",28601,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
109,"Mi verdad - feat. Shakira",Maná,28487,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"6 AM","J Balvin",27986,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
111,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27785,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
112,Pistearé,"Banda Los Recoditos",27699,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
113,"Just the Way You Are","Bruno Mars",27603,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
114,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27552,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",27442,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,Middle,"DJ Snake",27177,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",26979,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
118,"A Head Full Of Dreams",Coldplay,26939,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
119,Here,"Alessia Cara",26890,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26834,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"La Miel De Su Saliva","Banda El Recodo",26531,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
122,"Fun (feat. Tove Lo)",Coldplay,26154,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
123,Asesina,Yandel,26083,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
124,"Tu Falta De Querer","Mon Laferte",26051,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
125,"Como Yo Le Doy - Spanglish Version",Pitbull,26031,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
126,"When I Was Your Man","Bruno Mars",26001,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25883,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
128,"Are You with Me - Radio Edit","Lost Frequencies",25879,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,Chandelier,Sia,25858,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",25753,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
131,"Fix You",Coldplay,25683,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
132,Treasure,"Bruno Mars",25599,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
133,"Te Cambio El Domicilio","Banda Carnaval",25480,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
134,Rude,MAGIC!,25451,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"Sólo el Amor Lastima Así",Motel,25330,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
136,"Take Me To Church",Hozier,25289,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25132,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
138,"All of Me","John Legend",24779,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24757,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
140,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24611,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
141,"Desde Esa Noche",Thalía,24516,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
142,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",24488,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
143,Outside,"Calvin Harris",23971,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Nunca Es Suficiente","Natalia Lafourcade",23964,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
145,Blame,"Calvin Harris",23946,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,"My House","Flo Rida",23917,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
147,"Me Dediqué a Perderte","Alejandro Fernandez",23909,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
148,"She Will Be Loved","Maroon 5",23885,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
149,"I Know What You Did Last Summer","Shawn Mendes",23866,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",23863,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
151,"Love Myself","Hailee Steinfeld",23859,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"Stay With Me","Sam Smith",23671,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23601,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Sin Contrato",Maluma,23551,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
155,"Te Busco",Cosculluela,23384,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
156,"Bailando - Spanish Version","Enrique Iglesias",23336,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"Un Año Más - En Vivo","Ana Torroja",23114,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
158,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22890,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
159,Travesuras,"Nicky Jam",22861,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Ya Es Muy Tarde",Yuridia,22748,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
161,Maps,"Maroon 5",22608,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,"Eres una Niña","Gerardo Ortiz",22571,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
163,"Locked Out Of Heaven","Bruno Mars",22199,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"Aunque Ahora Estés Con Él","Calibre 50",22133,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
165,Luna,Zoé,22064,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
166,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22048,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
167,Clocks,Coldplay,22018,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
168,"Ginza - Remix","J Balvin",21946,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21937,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,"Así Como Si Nada",Samo,21854,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
171,YOUTH,"Troye Sivan",21646,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
172,"Ex's & Oh's","Elle King",21538,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
173,"Sweet Child O' Mine","Guns N' Roses",21487,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
174,Soñé,Zoé,21412,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
175,"Let Her Go",Passenger,21377,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Rolling in the Deep",Adele,21147,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Counting Stars",OneRepublic,21135,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,Perdoname,Deorro,20940,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
179,"Someone Like You",Adele,20925,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20914,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
181,"Desire - Gryffin Remix","Years & Years",20838,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
182,"Love Me Harder","Ariana Grande",20802,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
183,"Y Así Fue","Julión Álvarez y su Norteño Banda",20630,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
184,"Si Te Enamoras de Mí","Diego Herrera",20621,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
185,Brillas,"León Larregui",20531,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
186,"El Tiki",Maluma,20511,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
187,"Trap Queen","Fetty Wap",20311,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
188,"Hold My Hand","Jess Glynne",20293,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,"Propuesta Indecente","Romeo Santos",20248,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,Magic,Coldplay,20212,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
191,"I'm Yours","Jason Mraz",20026,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"A Que No Me Dejas","Alejandro Sanz",20002,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
193,"Fuiste Tú","Ricardo Arjona",19979,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",19917,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"Do I Wanna Know?","Arctic Monkeys",19898,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Labios Rotos",Zoé,19805,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
197,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",19767,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
198,Animals,"Maroon 5",19741,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,"Bang Bang","Jessie J",19643,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,Summer,"Calvin Harris",19482,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
