Position,"Track Name",Artist,Streams,URL
61,"Thinking Out Loud","Ed Sheeran",51655,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Close,"Nick Jonas",50708,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
63,"My House","Flo Rida",50660,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Por Fin Te Encontré","Cali Y El Dandee",50647,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
65,"Fuiste Mía","Gerardo Ortiz",49497,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
66,"Ecos de amor","Jesse & Joy",48979,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
67,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48179,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
68,"Te Quiero Mucho, Mucho","Río Roma",48047,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
69,"Solo Yo","Sofia Reyes",47830,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
70,Photograph,"Ed Sheeran",47135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",46867,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
72,Firestone,Kygo,46241,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Runaway (U & I)",Galantis,45797,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"The Hills","The Weeknd",44851,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,43109,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"LIKE I WOULD",ZAYN,42508,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
77,"Tu Falta De Querer","Mon Laferte",42303,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
78,"Uptown Funk","Mark Ronson",42027,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41797,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
80,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41107,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
81,"Me Dediqué a Perderte","Alejandro Fernandez",39930,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
82,"Waiting For Love",Avicii,39267,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"I'm Not The Only One","Sam Smith",38976,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"¿Por Qué Terminamos?","Gerardo Ortiz",37942,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
85,"Préstamela a Mí","Calibre 50",37720,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
86,YOUTH,"Troye Sivan",36837,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
87,"Five More Hours - Deorro x Chris Brown",Deorro,36474,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Mi verdad - feat. Shakira",Maná,36250,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
89,Carnaval,Maluma,36208,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Me Sobrabas Tú","Banda Los Recoditos",36118,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
91,Soñé,Zoé,35902,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
92,"Como Yo Le Doy - Spanglish Version",Pitbull,35837,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35650,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
94,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",35559,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
95,"Want to Want Me","Jason Derulo",35438,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Sin Contrato",Maluma,35406,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"Te Dirán","La Adictiva Banda San José de Mesillas",35296,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
98,"Sólo el Amor Lastima Así",Motel,35185,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
99,"Ay Vamos","J Balvin",34843,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,"Same Old Love","Selena Gomez",34537,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,History,"One Direction",34355,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"Stole the Show",Kygo,34223,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Hasta la Raíz","Natalia Lafourcade",34176,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"Don't Let Me Down","The Chainsmokers",34154,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
105,Chandelier,Sia,33704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"6 AM","J Balvin",33593,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,"Si Te Vienen a Contar","Cartel De Santa",33509,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33146,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32783,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
110,"La Mordidita","Ricky Martin",32591,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"In The Night","The Weeknd",32540,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,"Fanática Sensual","Plan B",32539,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
113,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32012,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
114,"Good For You","Selena Gomez",31890,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
115,"Worth It","Fifth Harmony",31866,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"El Viejon","La Adictiva Banda San José de Mesillas",31660,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
117,"She Will Be Loved","Maroon 5",31401,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Te Busco",Cosculluela,30824,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
119,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30515,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
120,Pistearé,"Banda Los Recoditos",30304,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
121,"One Call Away","Charlie Puth",30304,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
122,"Are You with Me - Radio Edit","Lost Frequencies",30287,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,"Never Forget You","Zara Larsson",30160,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",30044,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,"La Miel De Su Saliva","Banda El Recodo",29872,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
126,"Espero Con Ansias","Remmy Valenzuela",29849,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
127,Travesuras,"Nicky Jam",29699,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29696,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
129,"El Tiki",Maluma,29664,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",29537,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,Brillas,"León Larregui",29497,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29446,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,sHe,ZAYN,28968,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28863,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Like I'm Gonna Lose You","Meghan Trainor",28831,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"Ya Es Muy Tarde",Yuridia,28736,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
137,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28712,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
138,Rude,MAGIC!,28554,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"Take Me To Church",Hozier,28525,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"I Know What You Did Last Summer","Shawn Mendes",28499,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
141,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28497,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
142,Outside,"Calvin Harris",28110,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"Lo Que Construimos","Natalia Lafourcade",28098,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
144,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28040,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
145,"Por Última Vez",Matisse,27970,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27934,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,Blame,"Calvin Harris",27750,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Te Cambio El Domicilio","Banda Carnaval",27724,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
149,Zombies,"León Larregui",27669,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
150,"Bailando - Spanish Version","Enrique Iglesias",27590,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27563,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,"Eres una Niña","Gerardo Ortiz",27406,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
153,"Easy Love - Original Mix",Sigala,27366,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
154,Mar,"León Larregui",27341,https://open.spotify.com/track/0LLuOVazP1OKq8PnmIDQen
155,"Let Her Go",Passenger,27197,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Si No Es Contigo","Banda El Recodo",27117,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
157,"La Posibilidad","Los Claxons",26810,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
158,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26775,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
159,"On My Mind","Ellie Goulding",26649,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
160,Focus,"Ariana Grande",26603,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
161,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26580,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
162,"When I Was Your Man","Bruno Mars",26562,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Counting Stars",OneRepublic,26388,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26250,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
165,"The Scientist",Coldplay,26137,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Estrellas Rotas",Kalimba,26097,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
167,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26019,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
168,"Desire - Gryffin Remix","Years & Years",25860,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
169,"Drag Me Down","One Direction",25846,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,"Te Equivocaste",Yuridia,25590,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
171,Maps,"Maroon 5",25536,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,Luna,Zoé,25327,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
173,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24895,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
174,"Amor, Amor, Amor","Paty Cantú",24872,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
175,"A Sky Full of Stars",Coldplay,24868,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Be Alright","Ariana Grande",24512,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
177,"Nunca Es Suficiente","Natalia Lafourcade",24472,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
178,"All of Me","John Legend",24419,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Perdoname,Deorro,24411,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
180,"Labios Rotos",Zoé,24364,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
181,"Stay With Me","Sam Smith",24356,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Eres Mía","Romeo Santos",24264,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,"La Dosis Perfecta","Panteon Rococo",24152,https://open.spotify.com/track/7qKtcEDbth6kOM5s4uJzw3
184,"Si Te Enamoras de Mí","Diego Herrera",24106,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
185,"Mientras Me Enamoras","Lalo Brito",23973,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
186,"Bang Bang","Jessie J",23937,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Love Me Harder","Ariana Grande",23933,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
188,"Me Está Gustando","Banda Los Recoditos",23778,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
189,"Típico Clásico","El Mimoso Luis Antonio López",23771,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
190,Eres,"Café Tacvba",23654,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI
191,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23589,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
192,"Así Como Si Nada",Samo,23506,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
193,"Ginza - Remix","J Balvin",23495,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
194,"Bohemian Rhapsody - Remastered 2011",Queen,23467,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,Perfect,"One Direction",23443,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
196,Summer,"Calvin Harris",23413,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
197,Dime,"Julión Álvarez y su Norteño Banda",23364,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23353,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",23284,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
200,"Ella Es","Leonel García",23151,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
