Position,"Track Name",Artist,Streams,URL
93,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38831,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38563,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,"Let Her Go",Passenger,38377,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Reality - Radio Edit","Lost Frequencies",38267,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"6 AM","J Balvin",38264,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Ay Vamos","J Balvin",38080,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37976,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
100,"Me Está Gustando","Banda Los Recoditos",37954,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
101,Raging,Kygo,37781,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,"Locked Away","R. City",37325,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
103,Chandelier,Sia,37009,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Uptown Funk","Mark Ronson",36887,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"El Tiki",Maluma,36724,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"Andas En Mi Cabeza","Chino & Nacho",36678,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,"Hasta la Raíz","Natalia Lafourcade",36483,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,Magic,Coldplay,36050,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
109,"Waiting For Love",Avicii,34871,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"Espero Con Ansias","Remmy Valenzuela",34667,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
111,"Me Dediqué a Perderte","Alejandro Fernandez",34638,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34634,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Never Forget You","Zara Larsson",34184,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Runaway (U & I)",Galantis,33779,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Tu Falta De Querer","Mon Laferte",33687,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
116,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33457,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
117,Dueles,"Jesse & Joy",32833,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
118,Obsesionado,Farruko,32505,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
119,"When We Were Young",Adele,32435,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
120,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",32422,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
121,"Bailando - Spanish Version","Enrique Iglesias",32402,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Stole the Show",Kygo,32190,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
123,"Five More Hours - Deorro x Chris Brown",Deorro,32109,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Como Yo Le Doy - Spanglish Version",Pitbull,31869,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
125,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31867,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
126,Soñé,Zoé,31851,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
127,"i hate u, i love u (feat. olivia o'brien)",gnash,31732,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
128,"Me Sobrabas Tú","Banda Los Recoditos",31704,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
129,"Fanática Sensual","Plan B",31220,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,YOUTH,"Troye Sivan",30787,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,"Te Busco",Cosculluela,30552,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
132,Luna,Zoé,30482,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
133,"The Scientist",Coldplay,30434,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,History,"One Direction",30283,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"Si Te Vienen a Contar","Cartel De Santa",30228,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
136,"Encantadora - Remix",Yandel,30150,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
137,"Vuélveme a Querer",Thalía,30114,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
138,"The Hills","The Weeknd",29996,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,"Sólo el Amor Lastima Así",Motel,29967,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
140,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29868,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
141,"¿Por Qué Terminamos?","Gerardo Ortiz",29857,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
142,"Labios Rotos",Zoé,29752,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
143,"Never Be Like You (feat. Kai)",Flume,29725,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
144,"Voy a Olvidarte",Reik,29620,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
145,Gold,Kiiara,29599,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,"Cheap Thrills",Sia,29509,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
147,"Préstamela a Mí","Calibre 50",29425,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
148,"All of Me","John Legend",29415,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Todo o Nada","Alfredo Olivas",29283,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
150,"Tiraste A Matar","León Larregui",29222,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29008,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,"Once In a While",Timeflies,28934,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
153,"Sé Que Te Vas",Ha*Ash,28820,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
154,"Shaky Shaky","Daddy Yankee",28722,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
155,"La Temperatura",Maluma,28545,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
156,Toothbrush,DNCE,28454,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
157,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28258,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
158,Rude,MAGIC!,28237,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,Controlla,Drake,28217,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
160,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28169,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
161,"A Sky Full of Stars",Coldplay,27761,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Nunca Es Suficiente","Natalia Lafourcade",27667,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
163,"Bohemian Rhapsody - Remastered 2011",Queen,27655,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27448,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"Un Dia Sin Reloj",Salo,27375,https://open.spotify.com/track/3zp5S9SbJGirPvt0ptGeWb
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",27031,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26802,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26285,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26262,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
170,"Take Me To Church",Hozier,26239,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26227,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
172,Travesuras,"Nicky Jam",26164,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Want to Want Me","Jason Derulo",26156,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,Outside,"Calvin Harris",26108,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Counting Stars",OneRepublic,26077,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,Blame,"Calvin Harris",26067,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"Hundred Miles",Yall,26005,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
178,"Solo Yo","Sofia Reyes",25936,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25922,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25895,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
181,"Worth It","Fifth Harmony",25799,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,Up&Up,Coldplay,25790,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
183,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25711,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
184,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25462,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
185,"Baila Conmigo","Juan Magán",25418,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
186,"A Que No Me Dejas","Alejandro Sanz",25370,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
187,"Ginza - Remix","J Balvin",25354,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,"La Mordidita","Ricky Martin",25165,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
189,CicatrIIIces,"Regulo Caro",25128,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
190,Inevitable,"Banda El Recodo",25010,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
191,"One Call Away","Charlie Puth",24932,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
192,"Eres Mía","Romeo Santos",24654,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
193,"Ahora Te Puedes Marchar","Luis Miguel",24304,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
194,"Do I Wanna Know?","Arctic Monkeys",24169,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",24121,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
196,"Rolling in the Deep",Adele,24056,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23998,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
198,"Propuesta Indecente","Romeo Santos",23995,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Te Equivocaste",Yuridia,23857,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
200,Souvenir,"León Larregui",23835,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
