Position,"Track Name",Artist,Streams,URL
28,"Runaway (U & I)",Galantis,72466,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
29,"Ecos de amor","Jesse & Joy",69697,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
30,Perfect,"One Direction",68630,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,"Want to Want Me","Jason Derulo",66971,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,"Uptown Funk","Mark Ronson",66284,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,Carnaval,Maluma,65333,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
34,Sugar,"Maroon 5",64400,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,"La Mordidita","Ricky Martin",64226,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",63523,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
37,"The Hills","The Weeknd",60827,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Thinking Out Loud","Ed Sheeran",59871,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",58861,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
40,"Waiting For Love",Avicii,58523,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,"Drag Me Down","One Direction",57841,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",56481,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,"Por Fin Te Encontré","Cali Y El Dandee",56382,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",54744,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
45,"I'll Show You","Justin Bieber",53677,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Stole the Show",Kygo,53387,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,Encantadora,Yandel,52935,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Te Quiero Mucho, Mucho","Río Roma",52392,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
49,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",52151,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
50,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",51906,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
51,"Ay Vamos","J Balvin",51667,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,"Five More Hours - Deorro x Chris Brown",Deorro,51337,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",47193,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"Cheerleader - Felix Jaehn Remix",OMI,45799,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
55,"Cake By The Ocean",DNCE,45661,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
56,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",43988,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
57,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",43343,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
58,"Are You with Me - Radio Edit","Lost Frequencies",43248,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",43052,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,Valiente,"Paty Cantú",42664,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
61,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",42529,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
62,"Love Myself","Hailee Steinfeld",42172,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Worth It","Fifth Harmony",42054,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",41885,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41101,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
66,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",41083,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
67,"Reality - Radio Edit","Lost Frequencies",40892,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Hasta la Raíz","Natalia Lafourcade",40378,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",39333,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
70,"Y Así Fue","Julión Álvarez y su Norteño Banda",39207,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
71,Roses,"The Chainsmokers",38543,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",38151,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
73,"Earned It (Fifty Shades Of Grey)","The Weeknd",37881,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
74,"Voy a Olvidarte",Reik,37875,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
75,"Imaginándote (feat. Daddy Yankee)",Reykon,37710,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"6 AM","J Balvin",37355,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Stay With Me","Sam Smith",37325,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Ya Es Muy Tarde",Yuridia,37178,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
79,Blame,"Calvin Harris",36367,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",36362,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Stay,Kygo,35838,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
82,"Headlights (feat. Ilsey)","Robin Schulz",34663,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
83,"Fanática Sensual","Plan B",34385,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
84,"Bailando - Spanish Version","Enrique Iglesias",34118,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
85,Asesina,Yandel,33994,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
86,"Take Me To Church",Hozier,33647,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Whip It!","Lunchmoney Lewis",33518,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
88,"Me Sobrabas Tú","Banda Los Recoditos",33343,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
89,"Ghost Town","Adam Lambert",33165,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
90,"I'm Not The Only One","Sam Smith",33021,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Como Yo Le Doy - Spanglish Version",Pitbull,32976,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,Rude,MAGIC!,32627,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,Outside,"Calvin Harris",32618,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,Chandelier,Sia,32431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",32360,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
96,"Propuesta Indecente","Romeo Santos",30517,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",30208,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30018,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Time of Our Lives",Pitbull,29748,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"Mi verdad - feat. Shakira",Maná,29710,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,Perdoname,Deorro,29252,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
102,"The Feeling","Justin Bieber",29120,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
103,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,29057,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
104,"¿Por Qué Terminamos?","Gerardo Ortiz",28991,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
105,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28810,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
106,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28682,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
107,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28624,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
108,"¿Cómo Pagarte?","Carlos Rivera",28574,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
109,Suéltate,Mando,28368,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
110,"Trap Queen","Fetty Wap",28230,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Te Equivocaste",Yuridia,28170,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
112,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28139,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
113,"Hula Hoop",OMI,28008,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,"Bang Bang","Jessie J",27885,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Let Her Go",Passenger,27464,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27289,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
117,"Fun (feat. Tove Lo)",Coldplay,27284,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
118,Dime,"Julión Álvarez y su Norteño Banda",27224,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
119,"El Mismo Sol","Alvaro Soler",27220,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
120,"La Frontera","Juan Gabriel",27158,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
121,"One Last Time","Ariana Grande",27094,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,"Fiesta - Remix","Bomba Estéreo",26992,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
123,"Like I'm Gonna Lose You","Meghan Trainor",26962,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"Hundred Miles",Yall,26926,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,Maps,"Maroon 5",26821,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"Aunque Ahora Estés Con Él","Calibre 50",26749,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
127,Company,"Justin Bieber",26604,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Love Me Harder","Ariana Grande",26392,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
129,"Te Cambio El Domicilio","Banda Carnaval",26307,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
130,"El Viejon","La Adictiva Banda San José de Mesillas",26136,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
131,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25791,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
132,Summer,"Calvin Harris",25769,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",25711,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
134,"Someone Like You",Adele,25456,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"All of Me","John Legend",25245,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Tu Falta De Querer","Mon Laferte",25189,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
137,"Easy Love - Original Mix",Sigala,25067,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
138,"I'm Feeling so Good","Abraham Mateo",25029,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24970,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,Vuelve,"Juan Magán",24926,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
141,"Baddest Girl in Town",Pitbull,24760,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
142,"Counting Stars",OneRepublic,24724,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Sin Contrato",Maluma,24660,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
144,"Watch Me (Whip / Nae Nae)",Silentó,24596,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,Luna,Zoé,24572,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
146,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24567,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
147,"Nunca Es Suficiente","Natalia Lafourcade",24518,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
148,"Elastic Heart",Sia,24458,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"Un Año Más - En Vivo","Ana Torroja",24404,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
150,Travesuras,"Nicky Jam",24316,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"La Miel De Su Saliva","Banda El Recodo",24292,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
152,"Cool for the Summer","Demi Lovato",24212,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
153,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24200,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
154,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,24140,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
155,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24009,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
156,"Eres una Niña","Gerardo Ortiz",23978,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
157,"When I Was Your Man","Bruno Mars",23914,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"For A Better Day",Avicii,23862,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
159,"Hold My Hand","Jess Glynne",23614,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
160,King,"Years & Years",23556,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Fuiste Mía","Gerardo Ortiz",23548,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
162,"Nota de Amor",Wisin,23540,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
163,Soñé,Zoé,23398,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
164,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23372,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
165,"No Pressure","Justin Bieber",23229,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
166,Pistearé,"Banda Los Recoditos",23168,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
167,Purpose,"Justin Bieber",23027,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
168,"Never Let You Go",Farruko,22744,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
169,Animals,"Maroon 5",22677,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,Sunset,Farruko,22658,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
171,"Gyal You a Party Animal","Charly Black",22611,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
172,"The Nights",Avicii,22426,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22395,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
174,Here,"Alessia Cara",22346,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
175,"Dark Horse","Katy Perry",22199,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"La Curiosidad",Maluma,22139,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
177,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22118,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
178,"Mark My Words","Justin Bieber",21946,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
179,"Labios Rotos",Zoé,21927,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",21876,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
181,"Do I Wanna Know?","Arctic Monkeys",21703,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"Omen - Radio Edit",Disclosure,21661,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
183,"Heroes (we could be)",Alesso,21645,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",21639,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Sígueme Y Te Sigo","Daddy Yankee",21594,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
186,"Break Free","Ariana Grande",21588,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,"A Mi Me Interesa","El Komander",21484,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
188,"Punto de Partida","Sasha, Benny y Erik",21471,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
189,"El Tiki",Maluma,21126,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
190,"Travesuras - Remix","Nicky Jam",21090,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
191,"Te Busco",Cosculluela,21069,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
192,"A Sky Full of Stars",Coldplay,21066,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21040,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
194,Contigo,"Calibre 50",20991,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
195,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20950,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
196,"Me & The Rhythm","Selena Gomez",20813,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
197,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20754,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
198,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",20734,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
199,"I'm an Albatraoz",AronChupa,20718,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,"Rolling in the Deep",Adele,20712,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
