Position,"Track Name",Artist,Streams,URL
46,Roses,"The Chainsmokers",65895,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,"Needed Me",Rihanna,65505,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",65211,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
49,Close,"Nick Jonas",64349,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
50,"En Ésta No","Sin Bandera",62667,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
51,"Caminar de Tu Mano","Río Roma",58134,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
52,"What Do You Mean?","Justin Bieber",57134,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,"If It Ain't Love","Jason Derulo",56141,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Ain't Your Mama","Jennifer Lopez",55978,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"Hotline Bling",Drake,54739,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",53974,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
57,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",53808,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
58,"Can't Feel My Face","The Weeknd",49004,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,Stitches,"Shawn Mendes",48634,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Fuiste Mía","Gerardo Ortiz",48449,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
61,"El Perdón","Nicky Jam",47261,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,Ginza,"J Balvin",46801,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,Sugar,"Maroon 5",45434,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",44467,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
65,"La Gozadera","Gente De Zona",44376,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
66,Stay,Kygo,43668,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Por Fin Te Encontré","Cali Y El Dandee",43597,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",42750,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
69,"Te Dirán","La Adictiva Banda San José de Mesillas",41755,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
70,Hello,Adele,41139,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38663,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37838,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
73,"Locked Away","R. City",37509,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Tiraste A Matar","León Larregui",37439,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
75,"¿Por Qué Terminamos?","Gerardo Ortiz",37382,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
76,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36118,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
77,"6 AM","J Balvin",36027,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
78,"Espero Con Ansias","Remmy Valenzuela",35990,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
79,"Me Está Gustando","Banda Los Recoditos",35981,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
80,Firestone,Kygo,35829,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",35314,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
82,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35273,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
83,Photograph,"Ed Sheeran",34809,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34469,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
85,"Préstamela a Mí","Calibre 50",34023,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
86,"Me Sobrabas Tú","Banda Los Recoditos",33850,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
87,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",33838,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
88,"Ay Vamos","J Balvin",33788,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
89,"Thinking Out Loud","Ed Sheeran",33712,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Sin Contrato",Maluma,33339,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,"Reality - Radio Edit","Lost Frequencies",33248,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,Carnaval,Maluma,33236,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32894,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
94,"Waiting For Love",Avicii,32771,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Uptown Funk","Mark Ronson",32600,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Como Yo Le Doy - Spanglish Version",Pitbull,32482,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",32303,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
98,"Voy a Olvidarte",Reik,32302,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
99,"Never Forget You","Zara Larsson",31870,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"El Tiki",Maluma,31369,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
101,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30876,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
102,Chandelier,Sia,30695,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Runaway (U & I)",Galantis,30420,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Five More Hours - Deorro x Chris Brown",Deorro,30169,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
105,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",30067,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
106,"Fanática Sensual","Plan B",29644,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
107,YOUTH,"Troye Sivan",29150,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
108,"I'm Not The Only One","Sam Smith",28924,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,Pistearé,"Banda Los Recoditos",28706,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
110,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28591,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
111,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28368,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
112,"El Viejon","La Adictiva Banda San José de Mesillas",28361,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
113,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28356,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
114,Travesuras,"Nicky Jam",28165,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"Te Busco",Cosculluela,28040,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
116,"Hasta la Raíz","Natalia Lafourcade",27966,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
117,"i hate u, i love u (feat. olivia o'brien)",gnash,27557,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27508,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27361,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
120,"The Hills","The Weeknd",27228,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26979,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
122,"Stole the Show",Kygo,26928,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Never Be Like You (feat. Kai)",Flume,26294,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
124,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25847,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
125,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25635,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
126,"Tu Falta De Querer","Mon Laferte",25493,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
127,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",25378,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
128,"Y Así Fue","Julión Álvarez y su Norteño Banda",25295,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
129,"Hundred Miles",Yall,25238,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
130,"Bailando - Spanish Version","Enrique Iglesias",25098,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24875,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"She Will Be Loved","Maroon 5",24849,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,"A Sky Full of Stars",Coldplay,24592,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Todo o Nada","Alfredo Olivas",24563,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
135,Soñé,Zoé,24528,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
136,"The Scientist",Coldplay,24525,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Me Dediqué a Perderte","Alejandro Fernandez",24373,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
138,"Te Cambio El Domicilio","Banda Carnaval",24296,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
139,"Same Old Love","Selena Gomez",24188,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
140,"Encantadora - Remix",Yandel,24171,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
141,Inevitable,"Banda El Recodo",24130,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24093,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,CicatrIIIces,"Regulo Caro",24081,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
144,Brillas,"León Larregui",24044,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
145,Rude,MAGIC!,23985,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Si No Es Contigo","Banda El Recodo",23781,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
147,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23554,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
148,"Si Te Vienen a Contar","Cartel De Santa",23458,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
149,"Want to Want Me","Jason Derulo",23126,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Malditas Ganas","El Komander",22981,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
151,Obsesionado,Farruko,22755,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
152,"Ginza - Remix","J Balvin",22717,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
153,Outside,"Calvin Harris",22662,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22640,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
155,"La Mordidita","Ricky Martin",22615,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
156,Blame,"Calvin Harris",22522,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",22390,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
158,"Worth It","Fifth Harmony",22387,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Are You with Me - Radio Edit","Lost Frequencies",22336,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",22299,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"La Temperatura",Maluma,22209,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
162,"Andas En Mi Cabeza","Chino & Nacho",22128,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
163,"Típico Clásico","El Mimoso Luis Antonio López",22014,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
164,"Desire - Gryffin Remix","Years & Years",21858,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
165,"Pierdo la Cabeza - Official Remix","Zion & Lennox",21812,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
166,Famous,"Kanye West",21740,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21626,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
168,History,"One Direction",21563,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,Luna,Zoé,21505,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
170,"When I Was Your Man","Bruno Mars",21418,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Bad (feat. Vassy) - Radio Edit","David Guetta",21400,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
172,"Let Her Go",Passenger,21332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Good For You","Selena Gomez",21292,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,Ride,"Twenty One Pilots",21274,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
175,"Se Me Olvidó Quererte","Banda Los Sebastianes",21092,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
176,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21002,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
177,"Counting Stars",OneRepublic,20999,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,Perdoname,Deorro,20912,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
179,Gold,Kiiara,20843,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
180,"Labios Rotos",Zoé,20730,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
181,Jumpman,Drake,20667,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,Tatuajes,"Joan Sebastian",20556,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
183,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",20478,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
184,"Ahora Te Puedes Marchar","Luis Miguel",20452,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
185,"Cheap Thrills",Sia,20420,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
186,"Travesuras - Remix","Nicky Jam",20396,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
187,Tranquila,"J Balvin",20295,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
188,"Bohemian Rhapsody - Remastered 2011",Queen,20224,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",20081,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
190,"Propuesta Indecente","Romeo Santos",20031,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
191,Maps,"Maroon 5",20015,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"Take Me To Church",Hozier,19994,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,Hey,Fais,19922,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
194,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19857,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
195,"Mujer de Piedra","Gerardo Ortiz",19585,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
196,"Rolling in the Deep",Adele,19437,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,Dime,"Julión Álvarez y su Norteño Banda",19433,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
198,"Si Te Enamoras de Mí","Diego Herrera",19413,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
199,"Eres Mía","Romeo Santos",19411,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
200,"Viva La Vida",Coldplay,19395,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
