Position,"Track Name",Artist,Streams,URL
60,Closer,"The Chainsmokers",56157,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
61,Photograph,"Ed Sheeran",55539,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Lush Life","Zara Larsson",55172,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55062,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",54563,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Thinking Out Loud","Ed Sheeran",54450,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Brillas,"León Larregui",54078,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
67,"El Perdón","Nicky Jam",52269,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Adventure Of A Lifetime",Coldplay,51974,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",51157,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
70,"Gyal You A Party Animal","Charly Black",50924,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
71,Ginza,"J Balvin",50020,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
72,"If It Ain't Love","Jason Derulo",49625,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",49530,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
74,"Body Say","Demi Lovato",49385,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
75,"Hotline Bling",Drake,48525,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,"i hate u, i love u (feat. olivia o'brien)",gnash,46820,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
77,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",46501,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
78,"Andas En Mi Cabeza","Chino & Nacho",46017,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
79,"Shaky Shaky","Daddy Yankee",45970,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
80,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,45554,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
81,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",45465,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
82,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",45101,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
83,"How Deep Is Your Love","Calvin Harris",44972,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,PILLOWTALK,ZAYN,44512,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,"Te Dirán","La Adictiva Banda San José de Mesillas",44358,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
86,"La Gozadera","Gente De Zona",44211,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,Capsize,FRENSHIP,44169,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
88,"Caminar de Tu Mano","Río Roma",43959,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
89,"Sin Contrato",Maluma,43889,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,Sugar,"Maroon 5",43807,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
91,"Thinking About You","Axwell /\ Ingrosso",42548,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
92,"Tu Falta De Querer","Mon Laferte",42535,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
93,Sofia,"Alvaro Soler",42452,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
94,"Hymn For The Weekend",Coldplay,42327,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,Carnaval,Maluma,42234,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,Obsesionado,Farruko,42164,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
97,"The Scientist",Coldplay,41786,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
98,"Wherever I Go",OneRepublic,41428,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
99,"All In My Head (Flex)","Fifth Harmony",41188,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
100,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",41156,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
101,"Deja Que Te Bese","Alejandro Sanz",41064,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
102,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41014,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
103,"Can't Feel My Face","The Weeknd",40864,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"What Do You Mean?","Justin Bieber",40292,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,Stitches,"Shawn Mendes",39622,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
106,Hello,Adele,39329,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
107,"Hasta la Raíz","Natalia Lafourcade",39184,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
108,"Baila Conmigo","Juan Magán",38989,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
109,"Sugar (feat. Francesco Yates)","Robin Schulz",37856,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,"Me Está Gustando","Banda Los Recoditos",37662,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
111,"Bailando - Spanish Version","Enrique Iglesias",36741,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,"Hands To Myself","Selena Gomez",36703,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Cheap Thrills Remix",Sia,36700,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
114,Gold,Kiiara,36654,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
115,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36621,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
116,Firestone,Kygo,36602,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
117,Chandelier,Sia,35928,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Amor Del Bueno","Calibre 50",35298,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
119,"Por Fin Te Encontré","Cali Y El Dandee",35185,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
120,"Ay Vamos","J Balvin",34845,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
121,"I'm Not The Only One","Sam Smith",34700,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"6 AM","J Balvin",34660,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
123,Roses,"The Chainsmokers",34248,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"Uptown Funk","Mark Ronson",34044,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Dangerous Woman","Ariana Grande",34031,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
126,"Bohemian Rhapsody - Remastered 2011",Queen,33860,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
127,"Ain't Your Mama","Jennifer Lopez",33644,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
128,"When I Was Your Man","Bruno Mars",33410,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"El Tiki",Maluma,32947,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
130,"Cheap Thrills",Sia,32753,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
131,"Nada Es Como Tú - Acústico","Ricardo Arjona",32581,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
132,"Runaway (U & I)",Galantis,32193,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Espero Con Ansias","Remmy Valenzuela",31865,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
134,"In the Name of Love","Martin Garrix",31860,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
135,"Arrullo De Estrellas",Zoé,31860,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
136,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31726,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
137,Soñé,Zoé,31642,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
138,"Te Busco",Cosculluela,31573,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
139,"Give Me Your Love",Sigala,31537,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
140,Stay,Kygo,31524,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
141,"She Will Be Loved","Maroon 5",31227,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30970,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30902,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
144,"Let Her Go",Passenger,30800,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30725,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
146,"Sólo el Amor Lastima Así",Motel,30282,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
147,Greenlight,Pitbull,30215,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
148,Luna,Zoé,30166,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
149,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29948,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
150,"Si Te Vienen a Contar","Cartel De Santa",29916,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
151,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29860,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
152,"El Perdedor - The Remix",Maluma,29826,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
153,"Labios Rotos",Zoé,29803,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
154,"Fanática Sensual","Plan B",29726,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
155,"Alguna Vez",Matisse,29724,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
156,"Sorry - Latino Remix","Justin Bieber",29689,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
157,"Encantadora - Remix",Yandel,29594,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
158,"Me Dediqué a Perderte","Alejandro Fernandez",29484,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
159,"Waiting For Love",Avicii,29436,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,Company,"Justin Bieber",29358,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,"Tiraste A Matar","León Larregui",29306,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
162,"Me Sobrabas Tú","Banda Los Recoditos",29245,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
163,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29244,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
164,"Once In a While",Timeflies,29128,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Never Be Like You",Flume,29122,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
166,"En Ésta No","Sin Bandera",29062,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
167,"My House","Flo Rida",28999,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
168,"Como Yo Le Doy - Spanglish Version",Pitbull,28809,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
169,"Vuélveme a Querer",Thalía,28776,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
170,Travesuras,"Nicky Jam",28394,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
171,Rude,MAGIC!,28173,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
172,"Me Too","Meghan Trainor",28169,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
173,"Ay Mi Dios",IAmChino,28133,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
174,"Five More Hours - Deorro x Chris Brown",Deorro,27994,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Qué Gano Olvidándote",Reik,27745,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
176,"Reality - Radio Edit","Lost Frequencies",27682,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,"Stole the Show",Kygo,27272,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
178,Cobarde,Yuridia,27254,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
179,"When We Were Young",Adele,27112,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
180,"Sing Me to Sleep","Alan Walker",27099,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
181,"Voy a Olvidarte",Reik,26872,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
182,"All of Me","John Legend",26786,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Souvenir,"León Larregui",26577,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
184,"Please Don't Go","Joel Adams",26545,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
185,"Propuesta Indecente","Romeo Santos",26544,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
186,"Ahora Te Puedes Marchar","Luis Miguel",26370,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
187,"Cuando Te Encontré",Matisse,26324,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
188,"¿Por Qué Terminamos?","Gerardo Ortiz",26239,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
189,"Locked Away","R. City",26202,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
190,"Hasta el Amanecer - The Remix","Nicky Jam",26055,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
191,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",26008,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
192,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25917,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
193,"A Sky Full of Stars",Coldplay,25789,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25760,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
195,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25665,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
196,Bonfire,"Felix Jaehn",25655,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
197,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25632,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
198,"La Mordidita","Ricky Martin",25525,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
199,"Si Te Vas","Paulina Rubio",25464,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
200,"Do I Wanna Know?","Arctic Monkeys",25433,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
