Position,"Track Name",Artist,Streams,URL
78,"Te Cambio El Domicilio","Banda Carnaval",26706,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
79,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26093,https://open.spotify.com/track/0kAHTTMWxU6P4t1SS4EACV
80,"Ghost Town","Adam Lambert",25628,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",25617,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"El Viejon","La Adictiva Banda San José de Mesillas",24619,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
83,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24613,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
84,"Te Quiero Mucho, Mucho","Río Roma",24469,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
85,Outside,"Calvin Harris",24441,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24371,https://open.spotify.com/track/3qGhD4DuVif0EQU2zmJ5Fz
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24294,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24285,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
89,"I'm Not The Only One","Sam Smith",24265,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,Dime,"Julión Álvarez y su Norteño Banda",24192,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
91,"Imaginándote (feat. Daddy Yankee)",Reykon,24163,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
92,Vuelve,"Juan Magán",24068,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
93,"Reality - Radio Edit","Lost Frequencies",23877,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Nota de Amor",Wisin,23722,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23616,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
96,"Eres una Niña","Gerardo Ortiz",23488,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
97,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23210,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
98,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23200,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
99,"La Buena y la Mala","Banda Tierra Sagrada",22883,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
100,Perdoname,Deorro,22836,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
101,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22726,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
102,Rude,MAGIC!,22627,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,"Omen - Radio Edit",Disclosure,22344,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
104,"A Mi Me Interesa","El Komander",22184,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
105,"Take Me To Church",Hozier,22163,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,Chandelier,Sia,21889,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"One Last Time","Ariana Grande",21880,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"Time of Our Lives",Pitbull,21864,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
109,"Someone Like You",Adele,21495,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
110,"Writing's On The Wall","Sam Smith",21123,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
111,"Watch Me (Whip / Nae Nae)",Silentó,21082,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
112,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",20983,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
113,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20929,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
114,"La Miel De Su Saliva","Banda El Recodo",20830,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
115,"Travesuras - Remix","Nicky Jam",20718,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
116,"Headlights (feat. Ilsey)","Robin Schulz",20649,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"Trap Queen","Fetty Wap",20475,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Por Fin Te Encontré","Cali Y El Dandee",20393,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
119,"Mi Princesa","Remmy Valenzuela",20338,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
120,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20332,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
121,"Bang Bang","Jessie J",20090,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19898,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
123,"A Que No Me Dejas","Alejandro Sanz",19788,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
124,"Like I'm Gonna Lose You","Meghan Trainor",19699,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Rolling in the Deep",Adele,19625,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"Malditas Ganas","El Komander",19520,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
127,"Fuiste Mía","Gerardo Ortiz",19394,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
128,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19277,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
129,"Mi verdad - feat. Shakira",Maná,19257,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
130,Roses,"The Chainsmokers",19169,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
131,"Whip It!","Lunchmoney Lewis",19064,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
132,Confident,"Demi Lovato",18945,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
133,Travesuras,"Nicky Jam",18895,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",18824,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
135,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",18798,https://open.spotify.com/track/71aT33Muvsuim800OqZ0st
136,"Propuesta Indecente","Romeo Santos",18785,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
137,Maps,"Maroon 5",18703,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"When I Was Your Man","Bruno Mars",18568,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"Hula Hoop",OMI,18534,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Cloud 9",Valentino,18387,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
141,"Love Me Harder","Ariana Grande",18343,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
142,"Me & The Rhythm","Selena Gomez",18179,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
143,"Hold My Hand","Jess Glynne",18070,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
144,"Let Her Go",Passenger,18038,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",17991,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
146,Contigo,"Calibre 50",17977,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
147,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17831,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
148,"Pierdo la Cabeza - Official Remix","Zion & Lennox",17806,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
149,Báilame,Yandel,17780,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
150,Summer,"Calvin Harris",17721,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,"Desire - Gryffin Remix","Years & Years",17603,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
152,Drinkee,"Sofi Tukker",17548,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
153,Luna,Zoé,17470,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
154,"El Bueno y el Malo","Banda Tierra Sagrada",17459,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
155,"Soltero Disponible","Regulo Caro",17419,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",17364,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17352,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
158,Here,"Alessia Cara",17103,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
159,"Gyal You a Party Animal","Charly Black",16857,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
160,"All of Me","John Legend",16766,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16739,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
162,Candy,"Plan B",16670,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
163,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",16669,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
164,"Break Free","Ariana Grande",16629,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
165,Soñé,Zoé,16554,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
166,"Dark Horse","Katy Perry",16532,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Sígueme Y Te Sigo","Daddy Yankee",16531,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
168,"Típico Clásico","El Mimoso Luis Antonio López",16510,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
169,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16464,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
170,King,"Years & Years",16463,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,"Peanut Butter Jelly",Galantis,16429,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
172,"Nunca Es Suficiente","Natalia Lafourcade",16405,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
173,"Counting Stars",OneRepublic,16398,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,Levels,"Nick Jonas",16389,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
175,Valiente,"Paty Cantú",16241,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
176,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",16184,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
177,Animals,"Maroon 5",16154,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Heroes (we could be)",Alesso,16141,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Me Dediqué a Perderte","Alejandro Fernandez",16091,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
180,"Lejos De Aquí",Farruko,16017,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
181,"Passion Whine - Remastered Version",Farruko,16000,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
182,"Hombre Libre","La Adictiva Banda San José de Mesillas",15945,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
183,Suéltate,Mando,15876,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
184,"Beautiful Now",Zedd,15875,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,"Todo Tuyo","Banda El Recodo",15860,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
186,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15817,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
187,"I'm an Albatraoz",AronChupa,15786,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
188,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",15732,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
189,"No Sales de Mi Mente",Yandel,15676,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
190,"Mi Vecinita","Plan B",15659,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
191,"Consecuencia De Mis Actos","Banda El Recodo",15652,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
192,"Do I Wanna Know?","Arctic Monkeys",15631,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
193,"Bad (feat. Vassy) - Radio Edit","David Guetta",15592,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
194,Problem,"Ariana Grande",15574,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"The Nights",Avicii,15489,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,Riptide,"Vazquez Sounds",15425,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
197,"Si No Te Quisiera","Juan Magán",15401,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
198,"Mujer de Piedra","Gerardo Ortiz",15391,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
199,Tranquila,"J Balvin",15363,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
200,"Lo Más Interesante","El Bebeto",15220,https://open.spotify.com/track/6BGU2KMj13H7dIO7VeiGp9
