Position,"Track Name",Artist,Streams,URL
61,"Cake By The Ocean",DNCE,40534,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
62,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39448,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
63,"Uptown Funk","Mark Ronson",39105,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Imaginándote (feat. Daddy Yankee)",Reykon,38859,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
65,"In The Night","The Weeknd",38491,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"Me, Myself & I",G-Eazy,38370,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,Faded,"Alan Walker",38361,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
68,"Waiting For Love",Avicii,38302,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Otras Vidas","Carlos Rivera",37913,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
70,Picky,"Joey Montana",37013,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
71,"I'll Show You","Justin Bieber",36957,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,"Lush Life","Zara Larsson",36775,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36518,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
74,"Stole the Show",Kygo,36230,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",36016,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
76,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",35787,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
77,"Hasta la Raíz","Natalia Lafourcade",35101,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
78,History,"One Direction",34860,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"Fuiste Mía","Gerardo Ortiz",34611,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34602,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"La Posibilidad","Los Claxons",34517,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
82,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34496,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
83,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,33490,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
84,"Voy a Olvidarte",Reik,33456,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
85,"Like I'm Gonna Lose You","Meghan Trainor",33197,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"Me Sobrabas Tú","Banda Los Recoditos",33124,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33041,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,"Un Año Más - En Vivo","Ana Torroja",33038,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
89,"Fast Car - Radio Edit","Jonas Blue",32915,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
90,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",32773,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
91,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32671,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
92,Asesina,Yandel,32533,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
93,Here,"Alessia Cara",32401,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,"La Miel De Su Saliva","Banda El Recodo",32390,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
95,"El Viejon","La Adictiva Banda San José de Mesillas",32069,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
96,"Ay Vamos","J Balvin",31698,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",31480,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Te Cambio El Domicilio","Banda Carnaval",31402,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
99,Pistearé,"Banda Los Recoditos",31094,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
100,"Worth It","Fifth Harmony",31003,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Como Yo Le Doy - Spanglish Version",Pitbull,30944,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30404,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
103,"Fanática Sensual","Plan B",30284,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Walk Walk (20syl Remix)","Yael Naim",30245,https://open.spotify.com/track/0afm4aa732OUJGXr0JGJ56
105,Blame,"Calvin Harris",30233,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
106,Química,Reyno,30183,https://open.spotify.com/track/4xigOyMfmnzpg0NyS2MmXw
107,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30154,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
108,"¿Por Qué Terminamos?","Gerardo Ortiz",30006,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
109,"Stay With Me","Sam Smith",29964,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"I Feel Alive - Spanish Version",CD9,29454,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
111,Chandelier,Sia,28981,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"6 AM","J Balvin",28963,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"I Know What You Did Last Summer","Shawn Mendes",28638,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"Are You with Me - Radio Edit","Lost Frequencies",28607,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28604,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Cómo Quieren Que La Olvide",Emmanuel,28553,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
117,"I'm Not The Only One","Sam Smith",28546,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,Rude,MAGIC!,28523,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"Mi verdad - feat. Shakira",Maná,28518,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
120,Middle,"DJ Snake",27832,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27566,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27446,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
123,"Take Me To Church",Hozier,27237,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Nunca Es Suficiente","Natalia Lafourcade",27150,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
125,"Ginza - Remix","J Balvin",26932,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
126,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",26676,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
127,Outside,"Calvin Harris",26176,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Eres una Niña","Gerardo Ortiz",26161,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
129,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26110,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
130,"Aunque Ahora Estés Con Él","Calibre 50",25756,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
131,"Punto de Partida","Sasha, Benny y Erik",25756,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
132,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25726,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
133,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25414,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
134,"Y Así Fue","Julión Álvarez y su Norteño Banda",25379,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
135,"When I Was Your Man","Bruno Mars",24922,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Bailando - Spanish Version","Enrique Iglesias",24864,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"My House","Flo Rida",24735,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
138,"Te Busco",Cosculluela,24616,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
139,"Hymn For The Weekend",Coldplay,24434,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
140,"Típico Clásico","El Mimoso Luis Antonio López",24338,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
141,"Mi Princesa","Remmy Valenzuela",24326,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
142,Luna,Zoé,24306,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
143,"All of Me","John Legend",24295,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,Soñé,Zoé,24252,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
145,"Just the Way You Are","Bruno Mars",24224,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
146,Maps,"Maroon 5",24167,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
147,"Desire - Gryffin Remix","Years & Years",24102,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
148,"Love Me Harder","Ariana Grande",24102,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24081,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23974,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"Trap Queen","Fetty Wap",23943,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"She Will Be Loved","Maroon 5",23881,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
153,"Sin Contrato",Maluma,23859,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
154,Perdoname,Deorro,23742,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
155,"Si Te Enamoras de Mí","Diego Herrera",23734,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
156,"The Scientist",Coldplay,23661,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Fuiste Tú","Ricardo Arjona",23629,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
158,"Let Her Go",Passenger,23591,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"I'm Yours","Jason Mraz",23453,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,"Never Forget You","Zara Larsson",23383,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,Travesuras,"Nicky Jam",23322,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Labios Rotos",Zoé,22947,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"Counting Stars",OneRepublic,22845,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22747,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22745,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Bohemian Rhapsody - Remastered 2011",Queen,22714,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"Propuesta Indecente","Romeo Santos",22678,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
168,Alive,Sia,22556,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
169,"Sólo el Amor Lastima Así",Motel,22474,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
170,"Someone Like You",Adele,22360,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22346,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
172,Brillas,"León Larregui",22192,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
173,"Bang Bang","Jessie J",22158,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"El Tiki",Maluma,22124,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
175,"Mente Degenerada","El Bebeto",22087,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
176,"Ex's & Oh's","Elle King",22058,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,"Do I Wanna Know?","Arctic Monkeys",21800,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,Sunset,Farruko,21564,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
179,Summer,"Calvin Harris",21493,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"Headlights (feat. Ilsey)","Robin Schulz",21487,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,"Time of Our Lives",Pitbull,21476,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"7 Years","Lukas Graham",21361,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
183,"One Last Time","Ariana Grande",21236,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21136,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
185,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21093,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
186,"Más Que Amigos",Matisse,20983,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
187,"A Sky Full of Stars",Coldplay,20783,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Rolling in the Deep",Adele,20755,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Hold My Hand","Jess Glynne",20728,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
190,Animals,"Maroon 5",20670,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20615,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
192,"Tu Falta De Querer","Mon Laferte",20535,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
193,"Me Está Gustando","Banda Los Recoditos",20511,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
194,"Si No Es Contigo","Banda El Recodo",20494,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
195,"Dark Horse","Katy Perry",20471,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,"Watch Me (Whip / Nae Nae)",Silentó,20448,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
197,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20328,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
198,Latch,Disclosure,20269,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
199,"Love Myself","Hailee Steinfeld",20251,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
200,"Me Dediqué a Perderte","Alejandro Fernandez",20198,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
