Position,"Track Name",Artist,Streams,URL
27,Perfect,"One Direction",66235,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
28,"La Mordidita","Ricky Martin",65567,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
29,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",65540,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
30,"Want to Want Me","Jason Derulo",65242,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,Carnaval,Maluma,63586,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
32,Sugar,"Maroon 5",63445,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Uptown Funk","Mark Ronson",62420,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",61226,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Good For You","Selena Gomez",60486,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",60447,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
37,"Ecos de amor","Jesse & Joy",59963,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
38,"The Hills","The Weeknd",59870,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",59240,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
40,"Drag Me Down","One Direction",58282,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"Thinking Out Loud","Ed Sheeran",57835,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Ay Vamos","J Balvin",56127,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"On My Mind","Ellie Goulding",55755,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",53794,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
45,"Waiting For Love",Avicii,53204,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",51365,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,"Por Fin Te Encontré","Cali Y El Dandee",51284,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",50018,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
49,"Stole the Show",Kygo,49959,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",48377,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
51,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",46353,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
52,"Five More Hours - Deorro x Chris Brown",Deorro,46024,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
53,"Te Quiero Mucho, Mucho","Río Roma",45928,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
54,"I'll Show You","Justin Bieber",45624,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
55,Encantadora,Yandel,45520,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,"Y Así Fue","Julión Álvarez y su Norteño Banda",44764,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
57,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",43344,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",42865,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",42433,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",41806,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"Worth It","Fifth Harmony",41118,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40612,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"6 AM","J Balvin",40604,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",39570,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
65,Stay,Kygo,39365,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",38314,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,Roses,"The Chainsmokers",37420,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Hasta la Raíz","Natalia Lafourcade",37086,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"Cheerleader - Felix Jaehn Remix",OMI,36845,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
70,"Bailando - Spanish Version","Enrique Iglesias",36746,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,"Fanática Sensual","Plan B",36713,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
72,Blame,"Calvin Harris",36523,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
73,"Me Sobrabas Tú","Banda Los Recoditos",36440,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",36159,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
75,"Are You with Me - Radio Edit","Lost Frequencies",36066,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Imaginándote (feat. Daddy Yankee)",Reykon,35513,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Como Yo Le Doy - Spanglish Version",Pitbull,35282,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"Voy a Olvidarte",Reik,34965,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
79,"Stay With Me","Sam Smith",34843,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"¿Por Qué Terminamos?","Gerardo Ortiz",33850,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
81,Outside,"Calvin Harris",33041,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,Asesina,Yandel,32440,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
83,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",32340,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
84,"Ya Es Muy Tarde",Yuridia,32333,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
85,Rude,MAGIC!,32051,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,Chandelier,Sia,31979,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Take Me To Church",Hozier,31706,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Reality - Radio Edit","Lost Frequencies",31701,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"I'm Not The Only One","Sam Smith",31588,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",31527,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
91,"Propuesta Indecente","Romeo Santos",31413,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
92,Perdoname,Deorro,31273,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
93,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",31245,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
94,"Love Myself","Hailee Steinfeld",30852,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Time of Our Lives",Pitbull,30799,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
96,Dime,"Julión Álvarez y su Norteño Banda",30731,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
97,Valiente,"Paty Cantú",29978,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
98,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29621,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
99,"El Viejon","La Adictiva Banda San José de Mesillas",29473,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
100,"Aunque Ahora Estés Con Él","Calibre 50",29460,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
101,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",29045,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
102,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28904,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
103,"Headlights (feat. Ilsey)","Robin Schulz",28725,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
104,"La Frontera","Juan Gabriel",28633,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
105,Pistearé,"Banda Los Recoditos",28576,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
106,"La Miel De Su Saliva","Banda El Recodo",28203,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
107,"Te Cambio El Domicilio","Banda Carnaval",27816,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
108,"Sin Contrato",Maluma,27708,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27572,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,"Trap Queen","Fetty Wap",27510,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,Vuelve,"Juan Magán",27284,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
112,"Bang Bang","Jessie J",27262,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",26828,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
114,"One Last Time","Ariana Grande",26809,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"Let Her Go",Passenger,26606,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,Maps,"Maroon 5",26451,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,Summer,"Calvin Harris",26330,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
118,"Watch Me (Whip / Nae Nae)",Silentó,26281,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
119,"Eres una Niña","Gerardo Ortiz",25927,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
120,Travesuras,"Nicky Jam",25831,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Whip It!","Lunchmoney Lewis",25778,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
122,"Mi verdad - feat. Shakira",Maná,25768,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
123,"Love Me Harder","Ariana Grande",25685,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25682,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,"The Feeling","Justin Bieber",25542,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
126,"Te Equivocaste",Yuridia,25474,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
127,"Cuál Adiós","Banda Clave Nueva De Max Peraza",25459,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
128,"Like I'm Gonna Lose You","Meghan Trainor",25329,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
129,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25288,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
130,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25279,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
131,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",25266,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
132,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",25236,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
133,"Fuiste Mía","Gerardo Ortiz",25213,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
134,"Easy Love - Original Mix",Sigala,24913,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
135,"Ginza - Remix","J Balvin",24670,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
136,"Counting Stars",OneRepublic,24650,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Te Busco",Cosculluela,24468,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
138,"All of Me","John Legend",24455,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,Sunset,Farruko,24384,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
140,"Nota de Amor",Wisin,24228,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
141,"¿Cómo Pagarte?","Carlos Rivera",24126,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
142,Suéltate,Mando,24026,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
143,"Travesuras - Remix","Nicky Jam",23717,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
144,"Tu Falta De Querer","Mon Laferte",23616,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
145,"Sígueme Y Te Sigo","Daddy Yankee",23461,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
146,"Un Año Más - En Vivo","Ana Torroja",23337,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
147,"La Curiosidad",Maluma,23257,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
148,"Elastic Heart",Sia,23245,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,Company,"Justin Bieber",23206,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"El Tiki",Maluma,23100,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
151,"Cake By The Ocean",DNCE,23087,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
152,"Hula Hoop",OMI,23012,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22987,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
154,Animals,"Maroon 5",22964,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
155,"Someone Like You",Adele,22962,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22767,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
157,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22685,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
158,"Cool for the Summer","Demi Lovato",22659,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
159,"The Nights",Avicii,22619,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,22585,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
161,"A Mi Me Interesa","El Komander",22564,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
162,"Ghost Town","Adam Lambert",22558,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
163,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",22518,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
164,Contigo,"Calibre 50",22517,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
165,Picky,"Joey Montana",22391,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
166,"Mayor Que Yo 3","Luny Tunes",22208,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
167,"Heroes (we could be)",Alesso,22201,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"When I Was Your Man","Bruno Mars",22185,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"Navidad, Navidad (Jingle Bells)","Luis Miguel",22058,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",21940,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Break Free","Ariana Grande",21794,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
172,Vaivén,"Daddy Yankee",21788,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
173,"Nunca Es Suficiente","Natalia Lafourcade",21693,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
174,"Dark Horse","Katy Perry",21505,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,King,"Years & Years",21402,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",21394,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
177,Luna,Zoé,21292,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,"I'm an Albatraoz",AronChupa,21229,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
179,"Hands To Myself","Selena Gomez",20984,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
180,"Malditas Ganas","El Komander",20962,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
181,"Típico Clásico","El Mimoso Luis Antonio López",20794,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
182,"Mi Princesa","Remmy Valenzuela",20785,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
183,"Si No Te Quisiera","Juan Magán",20774,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
184,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20664,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
185,Here,"Alessia Cara",20593,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
186,Purpose,"Justin Bieber",20527,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
187,"Hold My Hand","Jess Glynne",20527,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
188,"Bad (feat. Vassy) - Radio Edit","David Guetta",20514,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
189,Candy,"Plan B",20485,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
190,Soñé,Zoé,20369,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",20363,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Pierdo la Cabeza - Official Remix","Zion & Lennox",20288,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
193,"Omen - Radio Edit",Disclosure,20263,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
194,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20083,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
195,"Rolling in the Deep",Adele,20020,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Dancing Kizomba - Spanish Version","Alx Veliz",20007,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
197,"La Buena y la Mala","Banda Tierra Sagrada",19880,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
198,"El Taxi - Original Version",Pitbull,19872,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
199,"Baddest Girl in Town",Pitbull,19732,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
200,History,"One Direction",19680,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
