Position,"Track Name",Artist,Streams,URL
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",51732,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",51556,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",51262,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
39,"Cool for the Summer","Demi Lovato",49875,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
40,Photograph,"Ed Sheeran",48299,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"La Mordidita","Ricky Martin",48266,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,47745,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
43,"Ay Vamos","J Balvin",46992,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",46813,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"Stole the Show",Kygo,46688,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",45804,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
47,"Are You with Me - Radio Edit","Lost Frequencies",45081,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Omen - Radio Edit",Disclosure,43970,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
49,"Te Quiero Mucho, Mucho","Río Roma",42681,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
50,"Love Myself","Hailee Steinfeld",41858,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
51,"6 AM","J Balvin",41521,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
52,"Hotline Bling",Drake,39170,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,"Same Old Love","Selena Gomez",38352,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
54,"Ya Es Muy Tarde",Yuridia,37207,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
55,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36229,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
56,Magnets,Disclosure,35102,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
57,"Hasta la Raíz","Natalia Lafourcade",34872,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
58,"Cake By The Ocean",DNCE,34778,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
59,"Borro Cassette",Maluma,34078,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
60,"Here for You",Kygo,33309,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"Stay With Me","Sam Smith",33162,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",32851,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Hula Hoop",OMI,32126,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
64,"Bailando - Spanish Version","Enrique Iglesias",31878,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
65,Encantadora,Yandel,31137,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
66,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",30934,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
67,"Me Sobrabas Tú","Banda Los Recoditos",30659,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
68,"Voy a Olvidarte",Reik,30631,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
69,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30577,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
70,"Fanática Sensual","Plan B",30428,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
71,"Take Me To Church",Hozier,29713,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"Time of Our Lives",Pitbull,29601,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
73,"Y Así Fue","Julión Álvarez y su Norteño Banda",29572,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
74,"For A Better Day",Avicii,29549,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
75,"Watch Me (Whip / Nae Nae)",Silentó,28671,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28644,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
77,Blame,"Calvin Harris",28625,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"I'm Not The Only One","Sam Smith",28611,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"One Last Time","Ariana Grande",28051,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
80,"¿Por Qué Terminamos?","Gerardo Ortiz",27980,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
81,Rude,MAGIC!,27969,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"Headlights (feat. Ilsey)","Robin Schulz",27084,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
83,"Estrellas Rotas",Kalimba,26795,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
84,Contigo,"Calibre 50",26624,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
85,"Aunque Ahora Estés Con Él","Calibre 50",26474,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
86,Carnaval,Maluma,26438,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,Luna,Zoé,26384,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
88,"Hold My Hand","Jess Glynne",26342,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
89,Outside,"Calvin Harris",26161,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"This Summer","Maroon 5",25404,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
91,"Imaginándote (feat. Daddy Yankee)",Reykon,25321,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
92,"Back It Up","Prince Royce",25073,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
93,"A Que No Me Dejas","Alejandro Sanz",24787,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
94,Chandelier,Sia,24776,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Reality - Radio Edit","Lost Frequencies",24434,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Writing's On The Wall","Sam Smith",24357,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
97,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",24315,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
98,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24259,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
99,"Más Que Amigos",Matisse,24170,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
100,Alive,Sia,24151,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
101,Vuelve,"Juan Magán",24099,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
102,"Trap Queen","Fetty Wap",23962,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
103,"Mi verdad - feat. Shakira",Maná,23539,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
104,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23408,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
105,"Shut Up and Dance","WALK THE MOON",23398,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"Como Yo Le Doy - Spanglish Version",Pitbull,23235,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,King,"Years & Years",23110,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",23061,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
109,"When I Was Your Man","Bruno Mars",22997,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Stolen Dance","Milky Chance",22903,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
111,Agua,"Jarabe De Palo",22767,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
112,"Mi Princesa","Remmy Valenzuela",22728,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
113,Dime,"Julión Álvarez y su Norteño Banda",22693,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
114,Infinity,"One Direction",22495,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
115,"Let Her Go",Passenger,22491,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22162,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
117,"Bang Bang","Jessie J",21964,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Lado derecho del corazón","Laura Pausini",21908,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
119,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21875,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
120,Maps,"Maroon 5",21663,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,Perdoname,Deorro,21623,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
122,"Nunca Es Suficiente","Natalia Lafourcade",21575,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
123,"I Really Like You","Carly Rae Jepsen",21361,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21340,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
125,Soñé,Zoé,21195,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
126,"Te Cambio El Domicilio","Banda Carnaval",21167,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
127,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21086,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
128,"Only Love",Shaggy,21081,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
129,"Nota de Amor",Wisin,20938,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
130,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20932,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
131,"Mi Persona Favorita","Río Roma",20922,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
132,"A Mi Me Interesa","El Komander",20719,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
133,"Love Me Harder","Ariana Grande",20616,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20537,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
135,"Propuesta Indecente","Romeo Santos",20284,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"Si No Te Quisiera","Juan Magán",20219,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20214,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Malditas Ganas","El Komander",20142,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
139,"Whip It!","Lunchmoney Lewis",20133,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
140,Rumba,Anahí,20067,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
141,"Humanos a Marte",Chayanne,20017,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
142,"La Buena y la Mala","Banda Tierra Sagrada",20002,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
143,"All of Me","John Legend",19902,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"Eres una Niña","Gerardo Ortiz",19656,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
145,Emergency,"Icona Pop",19597,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
146,Summer,"Calvin Harris",19588,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
147,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19582,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
148,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",19566,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
149,"Mujer de Piedra","Gerardo Ortiz",19503,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
150,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19493,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
151,"Imagine - 2010 - Remaster","John Lennon",19366,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
152,"Counting Stars",OneRepublic,19341,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Dark Horse","Katy Perry",19272,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
154,"Elastic Heart",Sia,19230,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19228,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
156,"Rolling in the Deep",Adele,19156,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Travesuras - Remix","Nicky Jam",19052,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
158,"Cloud 9",Valentino,18911,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
159,"Beautiful Now",Zedd,18827,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
160,"Me Dediqué a Perderte","Alejandro Fernandez",18686,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
161,"Heroes (we could be)",Alesso,18675,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
162,"Labios Rotos",Zoé,18639,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",18542,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
164,"I'm Yours","Jason Mraz",18539,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,Candy,"Plan B",18438,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
166,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18234,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
167,Travesuras,"Nicky Jam",18206,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
168,Flaca,"Andrés Calamaro",18175,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
169,Animals,"Maroon 5",17872,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,Rosas,"La Oreja de Van Gogh",17819,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
171,Tranquila,"J Balvin",17792,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
172,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17769,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
173,"Jealous - Remix","Nick Jonas",17680,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,"Por Fin Te Encontré","Cali Y El Dandee",17578,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
175,"Do I Wanna Know?","Arctic Monkeys",17556,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"The Nights",Avicii,17516,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,"Cuando Me Enamoro","Enrique Iglesias",17510,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
178,"Mi Nuevo Vicio","Paulina Rubio",17486,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
179,"Lush Life","Zara Larsson",17380,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
180,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17348,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
181,"Bad (feat. Vassy) - Radio Edit","David Guetta",17330,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
182,"Un Beso","Carla Morrison",17255,https://open.spotify.com/track/7LTJ3FlcB9PPh4P7v2xYBe
183,"Diez Mil Maneras","David Bisbal",17249,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
184,"Sunset Jesus",Avicii,17162,https://open.spotify.com/track/0tmFHk3YWZcST0SZjViHhY
185,"Break Free","Ariana Grande",17084,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
186,"Si tu no estas",Rosana,17063,https://open.spotify.com/track/0LhiDnaTjkRZHWgAJfWqb6
187,"Ese Camino","Julieta Venegas",17044,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
188,"Eres Mía","Romeo Santos",17028,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,Roses,"The Chainsmokers",16955,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
190,"Someone Like You",Adele,16898,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Sólo el Amor Lastima Así",Motel,16891,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
192,"Peanut Butter Jelly",Galantis,16885,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
193,Latch,Disclosure,16830,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,"Passion Whine - Remastered Version",Farruko,16817,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
195,"Mi Historia Entre Tus Dedos","Gianluca Grignani",16792,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
196,Demons,"Imagine Dragons",16633,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",16574,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
198,Brillas,"León Larregui",16489,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
199,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",16464,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
200,"Me Cuesta Tanto Olvidarte",Mecano,16460,https://open.spotify.com/track/0stIFBwUeaH8qpFe9aPl6w
