Position,"Track Name",Artist,Streams,URL
25,"Thinking Out Loud","Ed Sheeran",67456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
26,"Borro Cassette",Maluma,65187,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
27,"La Mordidita","Ricky Martin",65130,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
28,"Worth It","Fifth Harmony",64835,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
29,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",64456,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",64260,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Photograph,"Ed Sheeran",63905,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Runaway (U & I)",Galantis,62398,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
33,"Voy a Olvidarte",Reik,61635,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
34,"Drag Me Down","One Direction",60869,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",60527,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
36,"The Hills","The Weeknd",60411,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Ya Es Muy Tarde",Yuridia,59528,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
38,"Cool for the Summer","Demi Lovato",59508,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
39,"Love Myself","Hailee Steinfeld",56138,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",55969,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Te Quiero Mucho, Mucho","Río Roma",53930,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
42,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",53572,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",53010,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,Magnets,Disclosure,51956,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
45,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",51161,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
46,"Easy Love - Original Mix",Sigala,50738,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
47,"Are You with Me - Radio Edit","Lost Frequencies",49002,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Stole the Show",Kygo,47255,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Same Old Love","Selena Gomez",46722,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",44787,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Me & The Rhythm","Selena Gomez",43517,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
52,"Ay Vamos","J Balvin",42329,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",40908,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
54,Vuelve,"Juan Magán",40711,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
55,"Hasta la Raíz","Natalia Lafourcade",40594,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
56,Carnaval,Maluma,40528,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
57,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40528,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
58,Encantadora,Yandel,39810,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
59,"Ghost Town","Adam Lambert",39538,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
60,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",38442,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
61,"Take Me To Church",Hozier,38383,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"Hula Hoop",OMI,38279,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,"Cake By The Ocean",DNCE,38135,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
64,"Hold My Hand","Jess Glynne",37759,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
65,"Estrellas Rotas",Kalimba,37626,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
66,"Bailando - Spanish Version","Enrique Iglesias",36515,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Imaginándote (feat. Daddy Yankee)",Reykon,35567,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"6 AM","J Balvin",35286,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
69,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",34599,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
70,"Me Sobrabas Tú","Banda Los Recoditos",33107,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",32494,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"A Que No Me Dejas","Alejandro Sanz",32063,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
73,"Y Así Fue","Julión Álvarez y su Norteño Banda",31747,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
74,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31580,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
75,King,"Years & Years",31559,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,"Omen - Radio Edit",Disclosure,31461,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
77,"Fanática Sensual","Plan B",31386,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
78,Jamás!,Moenia,31159,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
79,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31097,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
80,"One Last Time","Ariana Grande",30777,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
81,"Stay With Me","Sam Smith",30661,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,Blame,"Calvin Harris",30252,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Time of Our Lives",Pitbull,30035,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,"Punto de Partida","Sasha, Benny y Erik",29975,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
85,"Headlights (feat. Ilsey)","Robin Schulz",29820,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"Shut Up and Dance","WALK THE MOON",29448,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Mi verdad - feat. Shakira",Maná,29103,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
88,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29030,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
89,"Más Que Amigos",Matisse,29004,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
90,"Aunque Ahora Estés Con Él","Calibre 50",28482,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
91,Rude,MAGIC!,28341,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"For A Better Day",Avicii,28323,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
93,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27988,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
94,"¿Por Qué Terminamos?","Gerardo Ortiz",27985,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
95,"Elastic Heart",Sia,27958,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"I'm Not The Only One","Sam Smith",27950,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"Nota de Amor",Wisin,27712,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
98,"Back It Up","Prince Royce",27589,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
99,"Cloud 9",Valentino,27368,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
100,"Watch Me (Whip / Nae Nae)",Silentó,27120,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,Outside,"Calvin Harris",26918,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,Emergency,"Icona Pop",26399,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
103,Chandelier,Sia,26187,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Cuando Me Enamoro","Enrique Iglesias",25984,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
105,"Whip It!","Lunchmoney Lewis",25811,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,"Reality - Radio Edit","Lost Frequencies",25724,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",25673,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
108,Contigo,"Calibre 50",25607,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
109,"Mi Princesa","Remmy Valenzuela",24731,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
110,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24664,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
111,"Propuesta Indecente","Romeo Santos",24578,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
112,"Trap Queen","Fetty Wap",24557,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24483,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
114,"Como Yo Le Doy - Spanglish Version",Pitbull,24415,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
115,Dime,"Julión Álvarez y su Norteño Banda",24123,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
116,"Bang Bang","Jessie J",24056,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,Confident,"Demi Lovato",24051,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
118,"Peanut Butter Jelly",Galantis,23985,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
119,"Te Cambio El Domicilio","Banda Carnaval",23941,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
120,Roses,"The Chainsmokers",23774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,Perdoname,Deorro,23735,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
122,"When I Was Your Man","Bruno Mars",23668,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Here for You",Kygo,23395,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
124,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23365,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
125,"This Summer","Maroon 5",23118,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
126,"Take On Me",a-ha,23109,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
127,"Mi Persona Favorita","Río Roma",22875,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
128,"Let Her Go",Passenger,22698,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Soñé,Zoé,22547,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
130,Luna,Zoé,22545,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
131,"Nunca Es Suficiente","Natalia Lafourcade",22504,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
132,Maps,"Maroon 5",22482,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22409,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
134,"Me Dediqué a Perderte","Alejandro Fernandez",22213,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
135,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22002,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
136,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21968,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
137,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21748,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
138,"Love Me Harder","Ariana Grande",21598,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
139,"All of Me","John Legend",21544,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Eres una Niña","Gerardo Ortiz",21508,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
141,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21433,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
142,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",21271,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
143,"Sólo el Amor Lastima Así",Motel,21136,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
144,"Si No Te Quisiera","Juan Magán",20985,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
145,"Ese Camino","Julieta Venegas",20896,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
146,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20883,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
147,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20739,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
148,Summer,"Calvin Harris",20614,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
149,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20466,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
150,"Diez Mil Maneras","David Bisbal",20436,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
151,"Labios Rotos",Zoé,20377,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
152,"A Mi Me Interesa","El Komander",20195,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
153,"Nada (Feat. Enrique Bunbury)",Zoé,20157,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
154,"Humanos a Marte",Chayanne,20121,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
155,"Fuiste Tú","Ricardo Arjona",19992,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
156,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19907,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
157,"Mujer de Piedra","Gerardo Ortiz",19848,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
158,"Dark Horse","Katy Perry",19834,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19807,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
160,"Travesuras - Remix","Nicky Jam",19753,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
161,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19706,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
162,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",19689,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
163,Sunset,Farruko,19672,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
164,"Counting Stars",OneRepublic,19601,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"La Buena y la Mala","Banda Tierra Sagrada",19329,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
166,"I'm Yours","Jason Mraz",19239,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
167,"Break Free","Ariana Grande",19170,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
168,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19091,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
169,"Heroes (we could be)",Alesso,19035,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,Infinity,"One Direction",19009,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
171,"Do I Wanna Know?","Arctic Monkeys",18912,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,"Lush Life","Zara Larsson",18903,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
173,Travesuras,"Nicky Jam",18877,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
174,"Beautiful Now",Zedd,18869,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
175,"The Nights",Avicii,18780,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,"Malditas Ganas","El Komander",18648,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
177,"Someone Like You",Adele,18559,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,Jumpman,Drake,18512,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,Candy,"Plan B",18485,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
180,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",18429,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
181,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18383,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
182,Animals,"Maroon 5",18299,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"Mi Nuevo Vicio","Paulina Rubio",18011,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
184,Aprovéchate,"Café Tacvba",18011,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
185,"La Miel De Su Saliva","Banda El Recodo",17979,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
186,Levels,"Nick Jonas",17956,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
187,"Bad (feat. Vassy) - Radio Edit","David Guetta",17918,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
188,"Eres Mía","Romeo Santos",17905,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,Estaré,DLD,17865,https://open.spotify.com/track/7o9Ub1v34AiWiHpn1tSvY1
190,Renegades,"X Ambassadors",17761,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
191,"Passion Whine - Remastered Version",Farruko,17692,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
192,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17653,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
193,Tranquila,"J Balvin",17617,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
194,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17449,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
195,Problem,"Ariana Grande",17405,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
196,Psycho,Muse,17306,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
197,"Just the Way You Are","Bruno Mars",17168,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
198,Brillas,"León Larregui",17158,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
199,"Ella Es","Leonel García",17149,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
200,"Stolen Dance","Milky Chance",17140,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
