Position,"Track Name",Artist,Streams,URL
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38618,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"6 AM","J Balvin",38217,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",37897,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",37655,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
66,"Hasta la Raíz","Natalia Lafourcade",36858,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
67,Stay,Kygo,36788,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"Fanática Sensual","Plan B",35814,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
69,Blame,"Calvin Harris",35757,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
70,"Are You with Me - Radio Edit","Lost Frequencies",35695,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,Roses,"The Chainsmokers",35508,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",35474,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"Imaginándote (feat. Daddy Yankee)",Reykon,35072,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Cheerleader - Felix Jaehn Remix",OMI,35037,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
75,"Como Yo Le Doy - Spanglish Version",Pitbull,34552,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
76,"Bailando - Spanish Version","Enrique Iglesias",34408,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,"Stay With Me","Sam Smith",34154,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Voy a Olvidarte",Reik,33899,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
79,"Me Sobrabas Tú","Banda Los Recoditos",33289,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
80,Valiente,"Paty Cantú",33226,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
81,"Love Myself","Hailee Steinfeld",32666,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Ya Es Muy Tarde",Yuridia,32127,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
83,Asesina,Yandel,32098,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
84,Outside,"Calvin Harris",31666,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"Reality - Radio Edit","Lost Frequencies",31484,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",31316,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
87,"Take Me To Church",Hozier,31095,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,Rude,MAGIC!,30840,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"I'm Not The Only One","Sam Smith",30336,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Propuesta Indecente","Romeo Santos",30135,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
91,Dime,"Julión Álvarez y su Norteño Banda",30080,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
92,Perdoname,Deorro,30079,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
93,"¿Por Qué Terminamos?","Gerardo Ortiz",30019,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,Chandelier,Sia,29932,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",29829,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
96,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29785,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",29034,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Time of Our Lives",Pitbull,28353,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
99,"Headlights (feat. Ilsey)","Robin Schulz",28321,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
100,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28119,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
101,"El Viejon","La Adictiva Banda San José de Mesillas",27605,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
102,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27274,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
103,"The Feeling","Justin Bieber",27213,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
104,"Trap Queen","Fetty Wap",27199,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27129,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,"Te Cambio El Domicilio","Banda Carnaval",27003,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
107,"Aunque Ahora Estés Con Él","Calibre 50",26887,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
108,"Sin Contrato",Maluma,26782,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
109,"La Frontera","Juan Gabriel",26682,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
110,"Bang Bang","Jessie J",26235,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Whip It!","Lunchmoney Lewis",26166,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
112,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",26100,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
113,"One Last Time","Ariana Grande",25911,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,Vuelve,"Juan Magán",25848,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
115,"Watch Me (Whip / Nae Nae)",Silentó,25680,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25560,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
117,"Easy Love - Original Mix",Sigala,25420,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",25346,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
119,Company,"Justin Bieber",25279,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"Let Her Go",Passenger,25267,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Maps,"Maroon 5",25225,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,"Eres una Niña","Gerardo Ortiz",25085,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
123,"Like I'm Gonna Lose You","Meghan Trainor",24928,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,Travesuras,"Nicky Jam",24791,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,Suéltate,Mando,24786,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
126,"Mi verdad - feat. Shakira",Maná,24774,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"Love Me Harder","Ariana Grande",24758,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
128,Summer,"Calvin Harris",24658,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"La Miel De Su Saliva","Banda El Recodo",24541,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24439,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,"Cake By The Ocean",DNCE,24399,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
132,"Nota de Amor",Wisin,24333,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
133,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24169,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
134,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24149,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
135,"Ghost Town","Adam Lambert",24091,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
136,"Te Equivocaste",Yuridia,23930,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
137,"Cuál Adiós","Banda Clave Nueva De Max Peraza",23853,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
138,Sunset,Farruko,23843,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
139,"Fuiste Mía","Gerardo Ortiz",23825,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
140,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23802,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
141,"Te Busco",Cosculluela,23763,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
142,"¿Cómo Pagarte?","Carlos Rivera",23759,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
143,"Hula Hoop",OMI,23565,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,Pistearé,"Banda Los Recoditos",23416,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
145,"All of Me","John Legend",23310,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Cool for the Summer","Demi Lovato",23306,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
147,"Travesuras - Remix","Nicky Jam",23268,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
148,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,23222,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
149,"Counting Stars",OneRepublic,23113,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Sígueme Y Te Sigo","Daddy Yankee",22912,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
151,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22856,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
152,"La Curiosidad",Maluma,22701,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
153,"Someone Like You",Adele,22354,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,Purpose,"Justin Bieber",22055,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
155,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",22040,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
156,Animals,"Maroon 5",21989,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
157,"El Tiki",Maluma,21970,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
158,"A Mi Me Interesa","El Komander",21960,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
159,Luna,Zoé,21858,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
160,"When I Was Your Man","Bruno Mars",21813,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,Picky,"Joey Montana",21776,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
162,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21735,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
163,"Elastic Heart",Sia,21587,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"No Pressure","Justin Bieber",21564,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
165,"Nunca Es Suficiente","Natalia Lafourcade",21529,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
166,"The Nights",Avicii,21490,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Heroes (we could be)",Alesso,21153,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"Mark My Words","Justin Bieber",21136,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
169,King,"Years & Years",21122,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"Tu Falta De Querer","Mon Laferte",21067,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
171,"Dark Horse","Katy Perry",21016,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,Soñé,Zoé,20938,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
173,Contigo,"Calibre 50",20868,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
174,"Un Año Más - En Vivo","Ana Torroja",20838,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
175,Here,"Alessia Cara",20784,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
176,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",20744,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
177,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20732,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
178,"Break Free","Ariana Grande",20658,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
179,Vaivén,"Daddy Yankee",20630,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
180,"Omen - Radio Edit",Disclosure,20379,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
181,"I'm an Albatraoz",AronChupa,20312,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
182,"Mi Vecinita","Plan B",20294,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
183,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20282,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",20162,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Mayor Que Yo 3","Luny Tunes",20108,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
186,"Baddest Girl in Town",Pitbull,20045,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
187,"Mi Princesa","Remmy Valenzuela",19995,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
188,"Malditas Ganas","El Komander",19898,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
189,"Hold My Hand","Jess Glynne",19814,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
190,"Pierdo la Cabeza - Official Remix","Zion & Lennox",19812,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
191,"Hands To Myself","Selena Gomez",19771,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
192,"Típico Clásico","El Mimoso Luis Antonio López",19723,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
193,Candy,"Plan B",19669,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",19605,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"Labios Rotos",Zoé,19492,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
196,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19457,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
197,"Bad (feat. Vassy) - Radio Edit","David Guetta",19411,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
198,"Si No Te Quisiera","Juan Magán",19308,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
199,"He Llorado (Como Un Niño)","Juan Magán",19166,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
200,"I'm Feeling so Good","Abraham Mateo",19025,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
