Position,"Track Name",Artist,Streams,URL
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",91943,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"The Ocean","Mike Perry",91825,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,Locos,"León Larregui",89749,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
36,"Hymn For The Weekend - Seeb Remix",Coldplay,87823,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
37,"Send My Love (To Your New Lover)",Adele,87487,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"Stressed Out","Twenty One Pilots",86602,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Let Me Hold You (Turn Me On)","Dante Klein",86055,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
40,"Ya Me Enteré",Reik,86011,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
41,Faded,"Alan Walker",85381,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"In the Name of Love","Martin Garrix",84321,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
43,"Kill Em With Kindness","Selena Gomez",82991,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
44,"Final Song",MØ,81983,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,Picky,"Joey Montana",81668,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"Shaky Shaky","Daddy Yankee",79167,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",74392,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",73660,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
49,"Cake By The Ocean",DNCE,69615,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,Toothbrush,DNCE,69118,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
51,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",64145,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
52,"Sé Que Te Vas",Ha*Ash,62344,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
53,"Bailar - Radio Edit",Deorro,62311,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",60679,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",58063,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
56,Work,Rihanna,57044,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
57,Encantadora,Yandel,56513,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Purple Lamborghini (with Rick Ross)",Skrillex,56315,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
59,"You Don't Own Me",Grace,53656,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
60,"Needed Me",Rihanna,53600,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",51438,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
62,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",50892,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
63,"Me, Myself & I",G-Eazy,50298,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,48466,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
65,"Fast Car - Radio Edit","Jonas Blue",48262,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"Love Yourself","Justin Bieber",47612,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,"Gyal You A Party Animal","Charly Black",47369,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
68,Controlla,Drake,46460,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,Close,"Nick Jonas",46156,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,"Te Dirán","La Adictiva Banda San José de Mesillas",45840,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",45592,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,Sorry,"Justin Bieber",45230,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",44647,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
74,"Andas En Mi Cabeza","Chino & Nacho",44309,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
75,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",44204,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
76,"La Gozadera","Gente De Zona",43243,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
77,"El Perdón","Nicky Jam",42662,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,"Adventure Of A Lifetime",Coldplay,42368,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,Photograph,"Ed Sheeran",42050,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,Brillas,"León Larregui",41835,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
81,Ginza,"J Balvin",40780,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
82,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40043,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",39967,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,Obsesionado,Farruko,39882,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
85,"If It Ain't Love","Jason Derulo",39761,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"Sin Contrato",Maluma,39657,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
87,"Hotline Bling",Drake,39595,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,"7 Years","Lukas Graham",38878,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
89,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38738,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
90,"i hate u, i love u (feat. olivia o'brien)",gnash,38179,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
91,"Don't Mind","Kent Jones",38020,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
92,"Me Está Gustando","Banda Los Recoditos",37990,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
93,"Cheap Thrills Remix",Sia,37352,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
94,"Body Say","Demi Lovato",37313,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
95,"Thinking Out Loud","Ed Sheeran",37219,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Deja Que Te Bese","Alejandro Sanz",36743,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
97,"Lush Life","Zara Larsson",36695,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,Traicionera,"Sebastian Yatra",36468,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
99,"Ay Mi Dios",IAmChino,36325,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
100,Carnaval,Maluma,35618,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,Sugar,"Maroon 5",35269,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
102,Capsize,FRENSHIP,35102,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
103,"How Deep Is Your Love","Calvin Harris",35096,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Baila Conmigo","Juan Magán",35046,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
105,"Amor Del Bueno","Calibre 50",35025,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
106,"Cool Girl","Tove Lo",34777,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
107,"Bailando - Spanish Version","Enrique Iglesias",34379,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,"Without Me",Eminem,34113,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
109,"Hymn For The Weekend",Coldplay,34040,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33533,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
111,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33347,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
112,"Bohemian Rhapsody - Remastered 2011",Queen,33285,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
113,"What Do You Mean?","Justin Bieber",33043,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,Gangsta,Kehlani,32687,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
115,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32609,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
116,"6 AM","J Balvin",32569,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,"Can't Feel My Face","The Weeknd",32414,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
118,"Tu Falta De Querer","Mon Laferte",32403,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
119,PILLOWTALK,ZAYN,32362,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
120,"All In My Head (Flex)","Fifth Harmony",32281,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
121,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31971,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
122,Tatuajes,"Joan Sebastian",31898,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
123,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31355,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
124,"Adios Amor","Christian Nodal",31241,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
125,Gold,Kiiara,31035,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
126,"Por Fin Te Encontré","Cali Y El Dandee",30978,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
127,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30678,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
128,"Hasta la Raíz","Natalia Lafourcade",30580,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
129,"Hasta el Amanecer - The Remix","Nicky Jam",30554,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
130,"Ay Vamos","J Balvin",30539,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"Caminar de Tu Mano","Río Roma",30279,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
132,"¿Por Qué Terminamos?","Gerardo Ortiz",30272,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
133,Firestone,Kygo,30166,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,Hello,Adele,30115,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"El Perdedor - The Remix",Maluma,30074,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
136,"El Tiki",Maluma,30051,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
137,"Me Sobrabas Tú","Banda Los Recoditos",29972,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
138,"De Pies a Cabeza",Maná,29914,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
139,"Wherever I Go",OneRepublic,29741,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
140,"Te Busco",Cosculluela,29695,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
141,Stitches,"Shawn Mendes",29582,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
142,"Sugar (feat. Francesco Yates)","Robin Schulz",29370,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
143,Roses,"The Chainsmokers",29162,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
144,"Encantadora - Remix",Yandel,28902,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
145,"Espero Con Ansias","Remmy Valenzuela",28869,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
146,"Fanática Sensual","Plan B",28289,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28257,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
148,Chandelier,Sia,28210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"The Scientist",Coldplay,27979,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Me Dediqué a Perderte","Alejandro Fernandez",27822,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
151,"Hands To Myself","Selena Gomez",27731,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,Travesuras,"Nicky Jam",27626,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,"Como Yo Le Doy - Spanglish Version",Pitbull,27286,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
154,"Cheap Thrills",Sia,27033,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,"Uptown Funk","Mark Ronson",27000,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"Ain't Your Mama","Jennifer Lopez",26802,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
157,"Runaway (U & I)",Galantis,26787,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Sorry - Latino Remix","Justin Bieber",26755,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
159,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26570,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
160,"Dangerous Woman","Ariana Grande",26429,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,26187,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",26171,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
163,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26099,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
164,"Ahora Te Puedes Marchar","Luis Miguel",26093,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
165,Chillax,Farruko,25960,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
166,"Si Te Vienen a Contar","Cartel De Santa",25959,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
167,Soñé,Zoé,25623,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
168,"Me Too","Meghan Trainor",25524,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
169,"Vivir Mi Vida","Marc Anthony",25195,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
170,"Secreto de Amor","Joan Sebastian",25190,https://open.spotify.com/track/266XCBVbaWOFm4HuzUVZBX
171,"Never Be Like You",Flume,25116,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
172,Luna,Zoé,25087,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
173,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25016,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
174,"Voy a Olvidarte",Reik,24874,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
175,CicatrIIIces,"Regulo Caro",24359,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
176,"I'm Not The Only One","Sam Smith",24172,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,Stay,Kygo,24111,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
178,"Labios Rotos",Zoé,24038,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
179,"Eso y Más","Joan Sebastian",24034,https://open.spotify.com/track/0godWR7c4eXbhIdylGgwsu
180,"Five More Hours - Deorro x Chris Brown",Deorro,23940,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,Company,"Justin Bieber",23924,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23912,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",23793,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Arrullo De Estrellas",Zoé,23701,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
185,"Waiting For Love",Avicii,23697,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Sing Me to Sleep","Alan Walker",23639,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,"Todo o Nada","Alfredo Olivas",23544,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
188,"Millones de Besos","Gerardo Ortiz",23464,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
189,"La Bicicleta - Remix","Carlos Vives",23430,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
190,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",23311,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
191,Rude,MAGIC!,23291,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23198,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
193,"Vuélveme a Querer",Thalía,23106,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
194,"Eres Mía","Romeo Santos",23016,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,"Propuesta Indecente","Romeo Santos",23014,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
196,Starving,"Hailee Steinfeld",23002,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
197,"When I Was Your Man","Bruno Mars",22967,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"La Mordidita","Ricky Martin",22941,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
199,"Stay With Me","Sam Smith",22938,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Give Me Your Love",Sigala,22854,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
