Position,"Track Name",Artist,Streams,URL
49,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",73532,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
50,"Needed Me",Rihanna,73349,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Hands To Myself","Selena Gomez",69752,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,Roses,"The Chainsmokers",64792,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Too Good",Drake,61761,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
54,"Hotline Bling",Drake,58885,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
55,"What Do You Mean?","Justin Bieber",58228,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Tiraste A Matar","León Larregui",58193,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
57,Brillas,"León Larregui",57750,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
58,Stitches,"Shawn Mendes",57599,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,Stay,Kygo,53021,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
60,Sugar,"Maroon 5",52575,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",52210,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
62,"Sorry - Latino Remix","Justin Bieber",50241,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
63,"En Ésta No","Sin Bandera",48928,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
64,"El Perdón","Nicky Jam",48735,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",46517,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
66,"Thinking Out Loud","Ed Sheeran",46446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",45870,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
68,Ginza,"J Balvin",45632,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,"Can't Feel My Face","The Weeknd",45447,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,Firestone,Kygo,45229,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
71,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",44711,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
72,Hello,Adele,44239,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"La Gozadera","Gente De Zona",43971,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,"Fuiste Mía","Gerardo Ortiz",43675,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
75,"Por Fin Te Encontré","Cali Y El Dandee",43041,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
76,Photograph,"Ed Sheeran",42416,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Te Dirán","La Adictiva Banda San José de Mesillas",41495,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
78,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",41262,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
79,"Reality - Radio Edit","Lost Frequencies",40381,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38567,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Locked Away","R. City",38399,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Más Que Amigos",Matisse,37536,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
83,YOUTH,"Troye Sivan",37344,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
84,Chandelier,Sia,36764,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,Raging,Kygo,36610,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
86,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",36127,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
87,"Espero Con Ansias","Remmy Valenzuela",36107,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
88,Carnaval,Maluma,36092,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"Uptown Funk","Mark Ronson",35869,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Stole the Show",Kygo,35826,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,"6 AM","J Balvin",35817,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,"Me Está Gustando","Banda Los Recoditos",35728,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
93,"Sin Contrato",Maluma,35714,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,"Ay Vamos","J Balvin",35647,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,"I'm Not The Only One","Sam Smith",35583,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"Waiting For Love",Avicii,34365,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34318,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Hasta la Raíz","Natalia Lafourcade",34262,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
99,Dueles,"Jesse & Joy",34246,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
100,"Never Forget You","Zara Larsson",33927,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"Sólo el Amor Lastima Así",Motel,33919,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
102,"i hate u, i love u (feat. olivia o'brien)",gnash,33870,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
103,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33686,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
104,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33056,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
105,"Runaway (U & I)",Galantis,32505,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"She Will Be Loved","Maroon 5",32369,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,"Tu Falta De Querer","Mon Laferte",32193,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
108,"Send My Love (To Your New Lover)",Adele,32104,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
109,"Sé Que Te Vas",Ha*Ash,31929,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
110,"Voy a Olvidarte",Reik,31864,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
111,"Vuélveme a Querer",Thalía,31816,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
112,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31535,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
113,"Five More Hours - Deorro x Chris Brown",Deorro,31513,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
114,"El Tiki",Maluma,31421,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,"Si Te Vienen a Contar","Cartel De Santa",31117,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
116,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",31105,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
117,"Me Sobrabas Tú","Banda Los Recoditos",30926,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
118,"Como Yo Le Doy - Spanglish Version",Pitbull,30540,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
119,"Fanática Sensual","Plan B",29964,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
120,"Lo Que Construimos","Natalia Lafourcade",29876,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
121,"Me Dediqué a Perderte","Alejandro Fernandez",29869,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
122,Soñé,Zoé,29865,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
123,"The Scientist",Coldplay,29747,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29319,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
125,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29106,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
126,"Con Ustedes, La Rocola Humana","José Madero",28935,https://open.spotify.com/track/2jN10A3nWSVqIw5j6wriPN
127,"When I Was Your Man","Bruno Mars",28919,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28885,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
129,"Pop Style",Drake,28770,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
130,Ride,"Twenty One Pilots",28525,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
131,"¿Por Qué Terminamos?","Gerardo Ortiz",28522,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
132,Luna,Zoé,28502,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
133,"Cásate Conmigo",Belanova,28491,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
134,"Hundred Miles",Yall,28425,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
135,"Préstamela a Mí","Calibre 50",28268,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
136,"Bailando - Spanish Version","Enrique Iglesias",27958,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Te Equivocaste",Yuridia,27834,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
138,"Otras Vidas","Carlos Rivera",27729,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
139,"A Sky Full of Stars",Coldplay,27709,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"Andas En Mi Cabeza","Chino & Nacho",27685,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
141,Rude,MAGIC!,27649,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Te Busco",Cosculluela,27421,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
143,"Let Her Go",Passenger,27306,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"The Hills","The Weeknd",27297,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,"Labios Rotos",Zoé,27273,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
146,Up&Up,Coldplay,27160,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
147,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27130,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27126,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,Gold,Kiiara,27097,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,"All of Me","John Legend",27068,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,Obsesionado,Farruko,26796,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
152,"Want to Want Me","Jason Derulo",26704,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26555,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"Solo Yo","Sofia Reyes",26507,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
155,"Nunca Es Suficiente","Natalia Lafourcade",26339,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
156,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26315,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
157,"Take Me To Church",Hozier,26224,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26188,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26066,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Si Te Vas","Paulina Rubio",26042,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
161,"Cheap Thrills",Sia,25836,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
162,"La Posibilidad","Los Claxons",25772,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
163,Travesuras,"Nicky Jam",25623,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
164,Outside,"Calvin Harris",25332,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Eres Mía","Romeo Santos",25296,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Same Old Love","Selena Gomez",25285,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,Blame,"Calvin Harris",25251,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,Magic,Coldplay,25151,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
169,"Counting Stars",OneRepublic,25135,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Encantadora - Remix",Yandel,25129,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
171,"Wild Things","Alessia Cara",24894,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
172,"La Mordidita","Ricky Martin",24836,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",24797,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24728,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Ella Es","Leonel García",24705,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
176,"Bohemian Rhapsody - Remastered 2011",Queen,24599,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,"Todo o Nada","Alfredo Olivas",24469,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
178,"La Temperatura",Maluma,24458,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
179,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24283,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
180,History,"One Direction",24186,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
181,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",24160,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
182,"Are You with Me - Radio Edit","Lost Frequencies",23988,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
183,"Una Última Vez","Sin Bandera",23985,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
184,"Amor, Amor, Amor","Paty Cantú",23962,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
185,"Worth It","Fifth Harmony",23847,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",23771,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
187,Yellow,Coldplay,23740,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,"Never Be Like You (feat. Kai)",Flume,23705,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
189,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23704,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
190,"Good For You","Selena Gomez",23702,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23609,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
192,"El Viejon","La Adictiva Banda San José de Mesillas",23377,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
193,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",23367,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
194,"Viva La Vida",Coldplay,23298,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
195,"Te Quiero Mucho, Mucho","Río Roma",23294,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
196,"Ginza - Remix","J Balvin",23209,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
197,Controlla,Drake,23202,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
198,CicatrIIIces,"Regulo Caro",23181,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
199,Inevitable,"Banda El Recodo",23083,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
200,"Propuesta Indecente","Romeo Santos",22945,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
