Position,"Track Name",Artist,Streams,URL
116,"Cuál Adiós","Banda Clave Nueva De Max Peraza",26497,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
117,"Headlights (feat. Ilsey)","Robin Schulz",26235,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
118,"You Know You Like It","DJ Snake",26186,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,Blame,"Calvin Harris",26022,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
120,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",25974,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
121,"Imaginándote (feat. Daddy Yankee)",Reykon,25529,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
122,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",25249,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
123,"Fue un Placer Conocerte","Rocío Dúrcal",25244,https://open.spotify.com/track/3ArJyvEzaPDAORPGFHgTbJ
124,"Ya Es Muy Tarde",Yuridia,24982,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
125,"Són De La Negra","Mariachi Vargas De Tecalitlan",24979,https://open.spotify.com/track/3yyV7ZKH2e1IaFOb1Qbfxy
126,"Take Me To Church",Hozier,24920,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,Jamás!,Moenia,24726,https://open.spotify.com/track/2uQgHRQV8mypl4VDGUTeMJ
128,"México Lindo","Jorge Negrete",24682,https://open.spotify.com/track/4Qf7vSDyvETWAnthCwlLwM
129,"This Summer","Maroon 5",24579,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
130,"Shut Up and Dance","WALK THE MOON",24500,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"México Lindo Y Querido","Vicente Fernandez",24493,https://open.spotify.com/track/4UgHcgilXH7FT0Ut6u9XIz
132,"Aunque Ahora Estés Con Él","Calibre 50",24331,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
133,"Mi Ciudad","Lola Beltrán",24258,https://open.spotify.com/track/1yQyWzjotX0LlohlG5NWTV
134,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24135,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
135,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",24038,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
136,"Mi Vicio Más Grande","Banda El Recodo",24015,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
137,"Stay With Me","Sam Smith",23905,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"I'm Not The Only One","Sam Smith",23890,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"One Last Time","Ariana Grande",23832,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"El Viajero","Mariachi Vargas De Tecalitlan",23528,https://open.spotify.com/track/2ey8eO2LZ0LqdMnpBavQBB
141,Chandelier,Sia,23350,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",23341,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"Easy Love",Sigala,23271,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
144,Carnaval,Maluma,23265,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
145,Calentura,Yandel,23216,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
146,"Tú Lo Decidiste","Ana Gabriel",23054,https://open.spotify.com/track/61QibDLYxTPCVYYbYefown
147,Travesuras,"Nicky Jam",22928,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
148,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22842,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
149,"Me Dediqué a Perderte","Alejandro Fernandez",22788,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
150,"Hasta Que Vuelvas a Verme","Los Claxons",22729,https://open.spotify.com/track/3tixBnQjxKoz3YicViO0Ik
151,Candy,"Plan B",22639,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
152,Rude,MAGIC!,22354,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
153,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",22086,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
154,"Hotline Bling",Drake,22055,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
155,"Bang Bang","Jessie J",21940,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Travesuras - Remix","Nicky Jam",21866,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
157,Tranquila,"J Balvin",21722,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
158,"Trap Queen","Fetty Wap",21718,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
159,"Volver Volver","Mariachi Mexico Jalisco",21570,https://open.spotify.com/track/3UjFUMoE7TuzqjUBUiCqju
160,Vuelve,"Juan Magán",21261,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
161,"¿cómo Te Llamas?","Edwin Luna y La Trakalosa de Monterrey",21177,https://open.spotify.com/track/3eg1YDIXOZSXzOnqq4ZlJA
162,"El Bueno y el Malo","Banda Tierra Sagrada",21165,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
163,Emergency,"Icona Pop",21146,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
164,"Be Right There",Diplo,21082,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
165,Maps,"Maroon 5",21025,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Cucurrucucu Paloma","Lola Beltrán",21014,https://open.spotify.com/track/1VoGjk5bx7WVrdJWGdNZ6w
167,"La niña fresa","Banda Zeta",20944,https://open.spotify.com/track/2nbq7IAJfYK9fuw5g2ePv3
168,"La Adelita","Jorge Negrete",20924,https://open.spotify.com/track/0O8N9dOb9WhSRv73RHZE18
169,"Beautiful Now",Zedd,20803,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
170,"Nota de Amor",Wisin,20743,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
171,"Si No Te Quisiera","Juan Magán",20687,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
172,"Propuesta Indecente","Romeo Santos",20494,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
173,"La prisión",Maná,20454,https://open.spotify.com/track/0pOAQpOoXuuRROp57FwR7I
174,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20303,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
175,"Heroes (we could be)",Alesso,20241,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Black Magic","Little Mix",20239,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
177,"Basta Ya - Banda","Jenni Rivera",20132,https://open.spotify.com/track/3ic1CdU3u3vCLm2BlklevZ
178,"Ya No Soy El Mandadero","Fidel Rueda",20071,https://open.spotify.com/track/08xODKn2QMuLP0EvEFql5F
179,"Coming Over (feat. James Hersey)","Dillon Francis",20047,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
180,"El Sinaloense","Pedro Fernández",19996,https://open.spotify.com/track/7vXlocB7DOoqXQD6E01IXa
181,"No Te Vayas",Intocable,19993,https://open.spotify.com/track/6M9Lq4YHh6QOSosfr0Yu3t
182,"Soy De Rancho","El Komander",19760,https://open.spotify.com/track/1giHG26ew5FJIPdYfyvdZo
183,"Seis Pies Abajo","Banda El Recodo",19730,https://open.spotify.com/track/4FSZBQ9gZu8NOcSmLVEpDe
184,"Vas A Llorar Por Mí","Banda El Recodo",19712,https://open.spotify.com/track/0Ndim92MYsrFSseD9gbBcg
185,"Hold My Hand","Jess Glynne",19659,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
186,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19658,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
187,"Reality - Radio Edit","Lost Frequencies",19594,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"Cuando Yo Quería Ser Grande","Alejandro Fernandez",19552,https://open.spotify.com/track/1NTlPCvy7hj6abrlABGeyg
189,Aprovéchate,"Café Tacvba",19551,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
190,Summer,"Calvin Harris",19492,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19457,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
192,"El Tiki",Maluma,19353,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
193,"Vivir Mi Vida","Marc Anthony",19310,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
194,"Más Que Amigos",Matisse,19297,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
195,"Ojos Verdes","Julión Álvarez y su Norteño Banda",19205,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
196,"Hombre Libre","La Adictiva Banda San José de Mesillas",19186,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
197,"Elastic Heart",Sia,19120,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"Caminos De Michoacan","Rancheras All Stars",19108,https://open.spotify.com/track/52XaXrG5hQ6mn79q7dToIP
199,"Whip It!","Lunchmoney Lewis",19102,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
200,"Yo Soy Mexicano","Jorge Negrete",19024,https://open.spotify.com/track/43leLllAUmTQGQU1sL1Nd8
