Position,"Track Name",Artist,Streams,URL
133,"Headlights (feat. Ilsey)","Robin Schulz",23404,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,Suéltate,Mando,23399,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
135,"El Viejon","La Adictiva Banda San José de Mesillas",23297,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
136,"Whip It!","Lunchmoney Lewis",23240,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
137,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",23061,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
138,Luna,Zoé,23020,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
139,"I Want to Write You a Song","One Direction",22929,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
140,"Rolling in the Deep",Adele,22925,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,Magnets,Disclosure,22897,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
142,"Let Her Go",Passenger,22876,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22830,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22818,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
145,Riptide,"Vazquez Sounds",22779,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
146,"Cloud 9",Valentino,22779,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
147,"What Do You Mean? - Acoustic","Justin Bieber",22661,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
148,Sunset,Farruko,22555,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
149,"Cámara Lenta - Live 8.11.14",Zoé,22554,https://open.spotify.com/track/1vrK1A6QFc0R0Qi0G7K4at
150,"Nunca Es Suficiente","Natalia Lafourcade",22541,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
151,Vuelve,"Juan Magán",22404,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
152,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22209,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
153,Travesuras,"Nicky Jam",22038,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,Maps,"Maroon 5",21950,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",21701,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
156,Soñé,Zoé,21664,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
157,"Love Me Harder","Ariana Grande",21656,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
158,"Por Fin Te Encontré","Cali Y El Dandee",21645,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
159,"All of Me","John Legend",21634,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Hey Angel","One Direction",21351,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
161,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",21175,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
162,"Peanut Butter Jelly",Galantis,21149,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
163,"Long Way Down","One Direction",21112,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
164,Psycho,Muse,21097,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
165,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21019,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
166,Summer,"Calvin Harris",20986,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,Dime,"Julión Álvarez y su Norteño Banda",20964,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
168,"Eres una Niña","Gerardo Ortiz",20884,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
169,"Mi Nuevo Vicio","Paulina Rubio",20875,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
170,"Me Dediqué a Perderte","Alejandro Fernandez",20812,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
171,Perdón,Camila,20801,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
172,"Nada (Feat. Enrique Bunbury)",Zoé,20709,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
173,"Watch Me (Whip / Nae Nae)",Silentó,20614,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
174,"Cuál Adiós","Banda Clave Nueva De Max Peraza",20613,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
175,"Dark Horse","Katy Perry",20555,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"Baddest Girl in Town",Pitbull,20479,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
177,"Cuando Me Enamoro","Enrique Iglesias",20300,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
178,Here,"Alessia Cara",20283,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
179,Asesina,Yandel,20251,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
180,"I'm Yours","Jason Mraz",20154,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"Nota de Amor",Wisin,20064,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
182,"Mi Persona Favorita","Río Roma",20004,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
183,"Labios Rotos",Zoé,19986,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
184,"Do I Wanna Know?","Arctic Monkeys",19929,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,"La Miel De Su Saliva","Banda El Recodo",19909,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
186,"La Curiosidad",Maluma,19824,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
187,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19795,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
188,"Hula Hoop",OMI,19728,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,"A Mi Me Interesa","El Komander",19570,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
190,"Vivir Mi Vida","Marc Anthony",19538,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
191,"Counting Stars",OneRepublic,19512,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Walking in the Wind","One Direction",19407,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
193,Wolves,"One Direction",19386,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
194,"The Nights",Avicii,19343,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,King,"Years & Years",19194,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
196,"Sólo el Amor Lastima Así",Motel,19177,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
197,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19095,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
198,"Sígueme Y Te Sigo","Daddy Yankee",19059,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
199,"For A Better Day",Avicii,19059,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
200,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19057,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
