Position,"Track Name",Artist,Streams,URL
84,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,44035,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
85,"Más Que Amigos",Matisse,43888,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",43364,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,Ride,"Twenty One Pilots",43117,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,Dueles,"Jesse & Joy",42880,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
89,Carnaval,Maluma,42259,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"i hate u, i love u (feat. olivia o'brien)",gnash,41756,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
91,"Sin Contrato",Maluma,41736,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
92,Raging,Kygo,41144,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Locked Away","R. City",40969,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
94,"Me Está Gustando","Banda Los Recoditos",40739,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
95,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",40394,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
96,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40385,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
97,"Reality - Radio Edit","Lost Frequencies",39975,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Sólo el Amor Lastima Así",Motel,39740,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
99,"Sé Que Te Vas",Ha*Ash,39637,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
100,Toothbrush,DNCE,39591,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
101,"Ay Vamos","J Balvin",39515,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",39256,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
103,"6 AM","J Balvin",39199,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"She Will Be Loved","Maroon 5",39038,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"Espero Con Ansias","Remmy Valenzuela",38719,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
106,"Waiting For Love",Avicii,38089,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,"Vuélveme a Querer",Thalía,37776,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
108,"Uptown Funk","Mark Ronson",37229,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Hasta la Raíz","Natalia Lafourcade",37226,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
110,"El Tiki",Maluma,37021,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
111,Chandelier,Sia,37020,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Let Me Love You","Ariana Grande",36404,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
113,Obsesionado,Farruko,36060,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
114,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",35827,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35594,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Andas En Mi Cabeza","Chino & Nacho",35444,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
117,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35350,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
118,"Runaway (U & I)",Galantis,35243,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Como Yo Le Doy - Spanglish Version",Pitbull,35156,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"When I Was Your Man","Bruno Mars",35035,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Never Forget You","Zara Larsson",34431,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",33840,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
123,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33743,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
124,"Stole the Show",Kygo,33654,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
125,"Five More Hours - Deorro x Chris Brown",Deorro,33516,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"Me Sobrabas Tú","Banda Los Recoditos",33343,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
127,YOUTH,"Troye Sivan",33336,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
128,Up&Up,Coldplay,33127,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
129,"Solo Yo","Sofia Reyes",32933,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
130,"Once In a While",Timeflies,32659,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Let Her Go",Passenger,32608,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Te Busco",Cosculluela,32517,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,32403,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
134,"Tu Falta De Querer","Mon Laferte",32376,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
135,"Fanática Sensual","Plan B",32223,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,"Bailando - Spanish Version","Enrique Iglesias",31982,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Voy a Olvidarte",Reik,31941,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
138,"The Scientist",Coldplay,31754,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"The Hills","The Weeknd",31627,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,"¿Por Qué Terminamos?","Gerardo Ortiz",31606,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
141,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31595,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
142,"Préstamela a Mí","Calibre 50",31591,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
143,Inevitable,"Banda El Recodo",31286,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
144,"Cásate Conmigo",Belanova,31219,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
145,Soñé,Zoé,31209,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,Magic,Coldplay,31186,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,"Me Dediqué a Perderte","Alejandro Fernandez",31075,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
148,"Cheap Thrills",Sia,30527,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
149,"Si Te Vienen a Contar","Cartel De Santa",30508,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30452,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",30234,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,"Shaky Shaky","Daddy Yankee",30160,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
153,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30131,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
154,"Si Te Vas","Paulina Rubio",29767,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
155,Gold,Kiiara,29754,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,Luna,Zoé,29430,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
157,"Te Equivocaste",Yuridia,29280,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
158,"Encantadora - Remix",Yandel,29278,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
159,"Todo o Nada","Alfredo Olivas",29058,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
160,"Kill Em With Kindness","Selena Gomez",29001,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
161,"Hundred Miles",Yall,28785,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
162,"Labios Rotos",Zoé,28727,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
163,"Bohemian Rhapsody - Remastered 2011",Queen,28617,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,"When We Were Young",Adele,28566,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
165,Rude,MAGIC!,28502,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28020,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
167,"Eres Mía","Romeo Santos",27961,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"A Sky Full of Stars",Coldplay,27960,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,History,"One Direction",27896,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
170,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27868,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
171,"La Temperatura",Maluma,27851,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
172,"Ella Es","Leonel García",27781,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
173,Travesuras,"Nicky Jam",27775,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
174,"Ginza - Remix","J Balvin",27573,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",27523,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"All of Me","John Legend",27425,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27356,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"Nunca Es Suficiente","Natalia Lafourcade",27212,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
179,"Otras Vidas","Carlos Rivera",27209,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
180,"El Viejon","La Adictiva Banda San José de Mesillas",26951,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
181,Outside,"Calvin Harris",26849,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"La Posibilidad","Los Claxons",26828,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
183,"Want to Want Me","Jason Derulo",26780,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"In The Night","The Weeknd",26624,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
185,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26530,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
186,"Quien Te Quiera Como Yo",Iskander,26471,https://open.spotify.com/track/5gGIJfAmgK0Skg7VYMkvKc
187,"La Mordidita","Ricky Martin",26364,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
188,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26361,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
189,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26358,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
190,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",26229,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
191,CicatrIIIces,"Regulo Caro",26151,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
192,"I Wanna Know",Alesso,26084,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
193,Blame,"Calvin Harris",25964,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,Controlla,Drake,25962,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25959,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"Sweet Child O' Mine","Guns N' Roses",25880,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
197,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25765,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
198,"Counting Stars",OneRepublic,25710,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,Ironía,Maná,25703,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
200,"Baila Conmigo","Juan Magán",25690,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
