Position,"Track Name",Artist,Streams,URL
54,"If It Ain't Love","Jason Derulo",65453,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Ain't Your Mama","Jennifer Lopez",61916,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Can't Feel My Face","The Weeknd",61325,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",60639,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
58,"Fuiste Mía","Gerardo Ortiz",60249,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
59,"El Perdón","Nicky Jam",58597,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,Stitches,"Shawn Mendes",58010,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,Stay,Kygo,57902,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
62,Ginza,"J Balvin",54915,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"No Money",Galantis,54449,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
64,Sugar,"Maroon 5",53734,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
65,"Por Fin Te Encontré","Cali Y El Dandee",53090,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
66,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",52835,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
67,Hello,Adele,51381,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51380,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
69,"La Gozadera","Gente De Zona",48491,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
70,"Tiraste A Matar","León Larregui",46944,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",45973,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Te Dirán","La Adictiva Banda San José de Mesillas",45662,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
73,"Locked Away","R. City",45144,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",44681,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
75,Firestone,Kygo,43138,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Reality - Radio Edit","Lost Frequencies",42815,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,YOUTH,"Troye Sivan",41654,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
78,"¿Por Qué Terminamos?","Gerardo Ortiz",41585,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
79,"6 AM","J Balvin",41458,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
80,"Espero Con Ansias","Remmy Valenzuela",40852,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
81,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",40776,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
82,"Ay Vamos","J Balvin",40662,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",39848,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
84,"Préstamela a Mí","Calibre 50",39654,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
85,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",39388,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
86,"i hate u, i love u (feat. olivia o'brien)",gnash,39207,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"Sin Contrato",Maluma,39135,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
88,Carnaval,Maluma,39066,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
89,"Me Sobrabas Tú","Banda Los Recoditos",38917,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
90,"Uptown Funk","Mark Ronson",38721,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Como Yo Le Doy - Spanglish Version",Pitbull,38702,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,"Me Está Gustando","Banda Los Recoditos",38699,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
93,"Te Busco",Cosculluela,38531,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
94,"Runaway (U & I)",Galantis,38493,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,38416,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Thinking Out Loud","Ed Sheeran",38270,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38094,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
98,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",37948,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
99,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37897,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
100,Photograph,"Ed Sheeran",37778,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,"Te Quiero Mucho, Mucho","Río Roma",37671,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
102,"Waiting For Love",Avicii,36615,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Never Forget You","Zara Larsson",36332,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,Chandelier,Sia,36134,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Five More Hours - Deorro x Chris Brown",Deorro,34972,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"El Tiki",Maluma,34818,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
107,"Fanática Sensual","Plan B",34393,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
108,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",33979,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
109,"Needed Me",Rihanna,33947,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
110,Pistearé,"Banda Los Recoditos",33482,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
111,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",33205,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
112,"El Viejon","La Adictiva Banda San José de Mesillas",33097,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
113,"Hasta la Raíz","Natalia Lafourcade",32771,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
114,Travesuras,"Nicky Jam",32543,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",32470,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
116,"The Hills","The Weeknd",32051,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32048,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
118,"Stole the Show",Kygo,31889,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",31716,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Me Dediqué a Perderte","Alejandro Fernandez",31660,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
121,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",31010,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
122,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",31000,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
123,"Want to Want Me","Jason Derulo",30897,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"I'm Not The Only One","Sam Smith",30796,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30665,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",30589,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
127,"LIKE I WOULD",ZAYN,30477,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
128,"The Scientist",Coldplay,30455,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Tu Falta De Querer","Mon Laferte",29736,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
130,"A Sky Full of Stars",Coldplay,29729,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Hundred Miles",Yall,29591,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
132,Gold,Kiiara,29560,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
133,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29319,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
134,"Ahora Te Puedes Marchar","Luis Miguel",29275,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
135,"Andas En Mi Cabeza","Chino & Nacho",29102,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
136,Brillas,"León Larregui",29025,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
137,"Sólo el Amor Lastima Así",Motel,28947,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
138,"Wild Things","Alessia Cara",28938,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
139,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28917,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
140,"Amor, Amor, Amor","Paty Cantú",28873,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
141,"La Mordidita","Ricky Martin",28832,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
142,Inevitable,"Banda El Recodo",28683,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
143,"Bailando - Spanish Version","Enrique Iglesias",28608,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"Si Te Vienen a Contar","Cartel De Santa",28604,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
145,"Te Cambio El Domicilio","Banda Carnaval",28595,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
146,Ride,"Twenty One Pilots",28428,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
147,"Worth It","Fifth Harmony",28281,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",28196,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
149,"Si No Es Contigo","Banda El Recodo",28158,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
150,"Same Old Love","Selena Gomez",28127,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
151,Soñé,Zoé,27811,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27627,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,Rude,MAGIC!,27383,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,CicatrIIIces,"Regulo Caro",27332,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
155,Vuelve,"Juan Magán",27319,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
156,"Ginza - Remix","J Balvin",27177,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
157,"Encantadora - Remix",Yandel,27140,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
158,Company,"Justin Bieber",26631,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,Famous,"Kanye West",26586,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",26579,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
161,"Malditas Ganas","El Komander",26412,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
162,"Are You with Me - Radio Edit","Lost Frequencies",26320,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",26242,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
164,Obsesionado,Farruko,26192,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",26132,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,"Pierdo la Cabeza - Official Remix","Zion & Lennox",26055,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
167,"Y Así Fue","Julión Álvarez y su Norteño Banda",26042,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
168,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25636,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
169,"Una en un Millón","Alexis & Fido",25581,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
170,"Típico Clásico","El Mimoso Luis Antonio López",25482,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
171,Outside,"Calvin Harris",25335,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,Blame,"Calvin Harris",25306,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"One Call Away","Charlie Puth",25300,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
174,"She Will Be Loved","Maroon 5",25292,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,"Desire - Gryffin Remix","Years & Years",25262,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25108,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"La Temperatura",Maluma,25089,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
178,History,"One Direction",25076,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"Good For You","Selena Gomez",24852,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"When I Was Your Man","Bruno Mars",24758,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,Jumpman,Drake,24679,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,"Counting Stars",OneRepublic,24649,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Ecos de amor","Jesse & Joy",24614,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
184,Luna,Zoé,24492,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
185,Tranquila,"J Balvin",24426,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
186,"I Wanna Know",Alesso,24326,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
187,Yellow,Coldplay,24309,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,"Lo Que Construimos","Natalia Lafourcade",24295,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
189,"Todo o Nada","Alfredo Olivas",24269,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
190,Perdoname,Deorro,24263,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
191,"Viva La Vida",Coldplay,24176,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",24176,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
193,"Bohemian Rhapsody - Remastered 2011",Queen,24134,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Let Her Go",Passenger,24126,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"In The Night","The Weeknd",24076,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,"Plural Siendo Singular","José Madero",24003,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
197,"Travesuras - Remix","Nicky Jam",23873,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
198,"Labios Rotos",Zoé,23759,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
199,"Fix You",Coldplay,23714,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23701,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
