Position,"Track Name",Artist,Streams,URL
149,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29349,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
150,"Fanática Sensual","Plan B",29279,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
151,Luna,Zoé,28999,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
152,Company,"Justin Bieber",28908,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"Encantadora - Remix",Yandel,28769,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
154,"El Perdedor - The Remix",Maluma,28737,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
155,"Voy a Olvidarte",Reik,28693,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28558,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,"Labios Rotos",Zoé,28376,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
158,"Bohemian Rhapsody - Remastered 2011",Queen,28303,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"Sólo el Amor Lastima Así",Motel,28157,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
160,"Waiting For Love",Avicii,27879,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"En Ésta No","Sin Bandera",27774,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
162,"Arrullo De Estrellas",Zoé,27692,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
163,"¿Por Qué Terminamos?","Gerardo Ortiz",27685,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
164,"Como Yo Le Doy - Spanglish Version",Pitbull,27574,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
165,"When We Were Young",Adele,27433,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
166,Rude,MAGIC!,27310,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Once In a While",Timeflies,27268,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
168,"Ahora Te Puedes Marchar","Luis Miguel",27188,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
169,"Si Te Vienen a Contar","Cartel De Santa",26954,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
170,"Reality - Radio Edit","Lost Frequencies",26951,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,"Never Be Like You",Flume,26935,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
172,Travesuras,"Nicky Jam",26812,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26771,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
174,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26600,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
175,"Stole the Show",Kygo,26485,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"Five More Hours - Deorro x Chris Brown",Deorro,26217,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Todo o Nada","Alfredo Olivas",26005,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
178,"Locked Away","R. City",25859,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
179,"Sing Me to Sleep","Alan Walker",25811,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
180,"All of Me","John Legend",25612,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Tiraste A Matar","León Larregui",25491,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
182,"Adios Amor","Christian Nodal",25175,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
183,"Solo Yo","Sofia Reyes",24952,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
184,"Please Don't Go","Joel Adams",24950,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
185,"Eres Mía","Romeo Santos",24904,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",24895,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
187,"Fuiste Mía","Gerardo Ortiz",24814,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
188,Blame,"Calvin Harris",24709,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,CicatrIIIces,"Regulo Caro",24691,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
190,"Never Forget You","Zara Larsson",24593,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
191,"Ay Mi Dios",IAmChino,24506,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
192,"Hasta el Amanecer - The Remix","Nicky Jam",24360,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
193,"A Sky Full of Stars",Coldplay,24357,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,Raging,Kygo,24352,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24296,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"Propuesta Indecente","Romeo Santos",24196,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",24166,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Cuando Te Encontré",Matisse,23982,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
199,"Do I Wanna Know?","Arctic Monkeys",23888,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Millones de Besos","Gerardo Ortiz",23881,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
