Position,"Track Name",Artist,Streams,URL
22,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",123655,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
23,"Desde Esa Noche",Thalía,120388,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",115151,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Hotline Bling",Drake,114456,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
26,"Hymn For The Weekend",Coldplay,110559,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,"Hands To Myself","Selena Gomez",110461,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,Roses,"The Chainsmokers",110165,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Can't Feel My Face","The Weeknd",106601,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,Sorry,"Justin Bieber",105846,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,"En Ésta No","Sin Bandera",103020,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
32,"Me, Myself & I",G-Eazy,102696,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,"Sugar (feat. Francesco Yates)","Robin Schulz",101159,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,Encantadora,Yandel,98677,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"Voy a Olvidarte",Reik,95484,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
36,"How Deep Is Your Love","Calvin Harris",93113,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"Sorry - Latino Remix","Justin Bieber",92821,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"Lush Life","Zara Larsson",88840,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",86579,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
40,"El Perdón","Nicky Jam",85983,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,NO,"Meghan Trainor",84938,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
42,"Reality - Radio Edit","Lost Frequencies",84123,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"Locked Away","R. City",83544,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"My House","Flo Rida",82565,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"What Do You Mean?","Justin Bieber",80939,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"Don't Let Me Down","The Chainsmokers",79786,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
47,"El Perdedor",Maluma,76752,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
48,Close,"Nick Jonas",76560,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
49,Stitches,"Shawn Mendes",76036,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Caminar de Tu Mano","Río Roma",74027,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
51,Hello,Adele,72379,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Tiraste A Matar","León Larregui",68925,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
53,"When We Were Young",Adele,67198,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,Sugar,"Maroon 5",57919,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
55,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",57238,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
56,"Fuiste Mía","Gerardo Ortiz",57154,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
57,Stay,Kygo,53141,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,Ginza,"J Balvin",52809,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
59,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",52652,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
60,Company,"Justin Bieber",52315,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,Famous,"Kanye West",51243,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
62,"La Gozadera","Gente De Zona",50661,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
63,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",50522,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",50469,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",50392,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
66,"Me Dediqué a Perderte","Alejandro Fernandez",50109,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
67,"Ecos de amor","Jesse & Joy",49962,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
68,Photograph,"Ed Sheeran",49914,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Por Fin Te Encontré","Cali Y El Dandee",49715,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
70,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",46685,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
71,"Te Quiero Mucho, Mucho","Río Roma",45878,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
72,"Thinking Out Loud","Ed Sheeran",45843,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Tu Falta De Querer","Mon Laferte",45723,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
74,"Sólo el Amor Lastima Así",Motel,45337,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
75,BeFoUr,ZAYN,44857,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
76,Sex,"Cheat Codes",44622,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,Firestone,Kygo,44218,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43601,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
79,"Mi verdad - feat. Shakira",Maná,43321,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
80,"Runaway (U & I)",Galantis,41821,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,"I'm Not The Only One","Sam Smith",40567,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Waiting For Love",Avicii,40155,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,40029,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"Uptown Funk","Mark Ronson",38820,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,YOUTH,"Troye Sivan",38597,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
86,"Never Forget You","Zara Larsson",38347,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,"¿Por Qué Terminamos?","Gerardo Ortiz",38139,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
88,"Préstamela a Mí","Calibre 50",37752,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
89,"Como Yo Le Doy - Spanglish Version",Pitbull,37008,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36723,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
91,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",36597,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
92,"The Hills","The Weeknd",36398,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Te Dirán","La Adictiva Banda San José de Mesillas",35937,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
94,"Me Sobrabas Tú","Banda Los Recoditos",35751,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
95,"She Will Be Loved","Maroon 5",35575,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Sin Contrato",Maluma,35519,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"Five More Hours - Deorro x Chris Brown",Deorro,35449,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",35390,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
99,"No Money",Galantis,35348,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
100,"Be Alright","Ariana Grande",35338,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
101,Chandelier,Sia,34665,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Soñé,Zoé,34596,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
103,"Espero Con Ansias","Remmy Valenzuela",34570,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
104,Carnaval,Maluma,34500,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
105,"Hasta la Raíz","Natalia Lafourcade",34246,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,"If It Ain't Love","Jason Derulo",33948,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,Panda,Desiigner,33946,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
108,"Ay Vamos","J Balvin",33647,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",33496,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
110,"6 AM","J Balvin",33438,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
111,"Want to Want Me","Jason Derulo",33153,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"Por Última Vez",Matisse,33011,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
113,"LIKE I WOULD",ZAYN,32680,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
114,"La Mordidita","Ricky Martin",32648,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
115,"La Miel De Su Saliva","Banda El Recodo",32621,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
116,"The Scientist",Coldplay,32576,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",32429,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
118,"Ya Es Muy Tarde",Yuridia,32423,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
119,"Stole the Show",Kygo,32397,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Amor, Amor, Amor","Paty Cantú",32394,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32032,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Te Busco",Cosculluela,32016,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31962,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
124,"In The Night","The Weeknd",31930,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,"Fanática Sensual","Plan B",31313,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31300,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
127,"El Viejon","La Adictiva Banda San José de Mesillas",31289,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
128,"Lo Que Construimos","Natalia Lafourcade",30992,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
129,"Estrellas Rotas",Kalimba,30838,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
130,History,"One Direction",30793,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"A Sky Full of Stars",Coldplay,30670,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30629,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
133,"La Posibilidad","Los Claxons",30602,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
134,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30524,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
135,Brillas,"León Larregui",30412,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
136,"Eres una Niña","Gerardo Ortiz",30349,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
137,Pistearé,"Banda Los Recoditos",30326,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
138,"Si Te Vienen a Contar","Cartel De Santa",30175,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
139,"When I Was Your Man","Bruno Mars",30043,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",29858,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
141,"Same Old Love","Selena Gomez",29791,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
142,Travesuras,"Nicky Jam",29498,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Worth It","Fifth Harmony",29495,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"Cásate Conmigo",Belanova,29395,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
145,"Si Te Vas","Paulina Rubio",29228,https://open.spotify.com/track/4ueRXpbt8hZB4jzrGPDlgb
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",29199,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
147,"El Tiki",Maluma,29036,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
148,"I Wanna Know",Alesso,28960,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
149,"Te Cambio El Domicilio","Banda Carnaval",28866,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
150,"Are You with Me - Radio Edit","Lost Frequencies",28849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"Ella Es","Leonel García",28634,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
152,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",28420,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28390,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,Team,"Iggy Azalea",28337,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
155,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28265,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
156,"I Know What You Did Last Summer","Shawn Mendes",28193,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,Rude,MAGIC!,28191,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
158,"Te Equivocaste",Yuridia,28040,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
159,Fragile,Kygo,28008,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
160,"Take Me To Church",Hozier,27919,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Working For It - Bonus Track",ZHU,27755,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
162,"Si No Es Contigo","Banda El Recodo",27734,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
163,"Let Her Go",Passenger,27645,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"One Call Away","Charlie Puth",27637,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,Yellow,Coldplay,27483,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27478,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,Outside,"Calvin Harris",27445,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27423,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
169,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27318,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
170,"Viva La Vida",Coldplay,27176,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,"Bailando - Spanish Version","Enrique Iglesias",27120,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,Blame,"Calvin Harris",27067,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",27048,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"Si Te Enamoras de Mí","Diego Herrera",26900,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
175,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26669,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
176,Luna,Zoé,26429,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",26418,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"Good For You","Selena Gomez",26330,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"Just the Way You Are","Bruno Mars",26276,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
180,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26250,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
181,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26209,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
182,"Rolling in the Deep",Adele,26144,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"No Me Acostumbro",Fey,26075,https://open.spotify.com/track/0LwsExy99cfQw1evCov2tw
184,"Mientras Me Enamoras","Lalo Brito",25876,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
185,"Counting Stars",OneRepublic,25807,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25721,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
187,"Labios Rotos",Zoé,25696,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
188,"Easy Love - Original Mix",Sigala,25655,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Me Está Gustando","Banda Los Recoditos",25546,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
190,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",25399,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
191,"Nunca Es Suficiente","Natalia Lafourcade",25315,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
192,"Así Como Si Nada",Samo,25203,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
193,Zombies,"León Larregui",25101,https://open.spotify.com/track/1Ufa5eNwRQeumT1HLuRWaW
194,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25042,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
195,Magic,Coldplay,24994,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,Bonbon,"Era Istrefi",24847,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
197,Mar,"León Larregui",24829,https://open.spotify.com/track/0LLuOVazP1OKq8PnmIDQen
198,"Another Dimension",MishCatt,24801,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
199,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24731,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
200,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",24703,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
