Position,"Track Name",Artist,Streams,URL
38,"Hymn For The Weekend - Seeb Remix",Coldplay,102273,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
39,"Stressed Out","Twenty One Pilots",99549,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",92838,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,Toothbrush,DNCE,91896,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
42,"Cake By The Ocean",DNCE,90651,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,"Me, Myself & I",G-Eazy,89871,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Work,Rihanna,87676,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,Close,"Nick Jonas",85174,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
46,"Bailar - Radio Edit",Deorro,80080,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
47,"Perfect Strangers","Jonas Blue",76019,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
48,Encantadora,Yandel,75744,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",74776,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
50,"Needed Me",Rihanna,72409,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Love Yourself","Justin Bieber",70207,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,"Don't Mind","Kent Jones",69999,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"7 Years","Lukas Graham",67006,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,Sorry,"Justin Bieber",66239,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"i hate u, i love u (feat. olivia o'brien)",gnash,65489,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,PILLOWTALK,ZAYN,63600,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
57,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",62044,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
58,"If It Ain't Love","Jason Derulo",60697,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,Photograph,"Ed Sheeran",58515,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Thinking Out Loud","Ed Sheeran",56951,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",56941,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,"Lush Life","Zara Larsson",56300,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Adventure Of A Lifetime",Coldplay,56202,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55915,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"El Perdón","Nicky Jam",55540,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Body Say","Demi Lovato",55382,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
67,Brillas,"León Larregui",55323,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
68,"Hotline Bling",Drake,50073,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"How Deep Is Your Love","Calvin Harris",49821,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",48891,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
71,Ginza,"J Balvin",47571,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
72,"Hymn For The Weekend",Coldplay,47116,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Thinking About You","Axwell /\ Ingrosso",46678,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
74,"Gyal You A Party Animal","Charly Black",46611,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
75,Controlla,Drake,46593,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",46370,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
77,"Let Me Hold You (Turn Me On)","Dante Klein",46003,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
78,"Up&Up - Radio Edit",Coldplay,45061,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
79,Sugar,"Maroon 5",45002,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"La Gozadera","Gente De Zona",44631,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
81,"Te Dirán","La Adictiva Banda San José de Mesillas",44377,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
82,"Andas En Mi Cabeza","Chino & Nacho",43335,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
83,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42957,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
84,"The Scientist",Coldplay,42415,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
85,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",42339,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
86,"Tu Falta De Querer","Mon Laferte",41551,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
87,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",41548,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
88,"Can't Feel My Face","The Weeknd",41504,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,Obsesionado,Farruko,41161,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
90,"What Do You Mean?","Justin Bieber",41104,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Sé Que Te Vas",Ha*Ash,40828,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
92,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,40770,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
93,"Sugar (feat. Francesco Yates)","Robin Schulz",40729,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Wherever I Go",OneRepublic,40487,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,Hello,Adele,40130,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
96,Stitches,"Shawn Mendes",39547,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Caminar de Tu Mano","Río Roma",39443,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
98,"Me Está Gustando","Banda Los Recoditos",39167,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
99,"Hands To Myself","Selena Gomez",38974,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,Sofia,"Alvaro Soler",38897,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
101,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38434,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
102,"Sin Contrato",Maluma,38205,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
103,"Hasta la Raíz","Natalia Lafourcade",37953,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"Shaky Shaky","Daddy Yankee",37681,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
105,Firestone,Kygo,37492,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
106,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37485,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
107,"All In My Head (Flex)","Fifth Harmony",37411,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
108,Carnaval,Maluma,36439,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Dangerous Woman","Ariana Grande",36380,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Por Fin Te Encontré","Cali Y El Dandee",36319,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
111,"Baila Conmigo","Juan Magán",36191,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
112,Roses,"The Chainsmokers",35934,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,Gold,Kiiara,35911,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,"Cheap Thrills Remix",Sia,35909,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
115,"Bailando - Spanish Version","Enrique Iglesias",35604,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"6 AM","J Balvin",35057,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
117,Chandelier,Sia,35049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Ay Vamos","J Balvin",34686,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,"Uptown Funk","Mark Ronson",34664,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"I'm Not The Only One","Sam Smith",34610,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,Capsize,FRENSHIP,34604,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
122,"Never Forget You","Zara Larsson",34539,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"El Perdedor - The Remix",Maluma,34402,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
124,"When I Was Your Man","Bruno Mars",33552,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Ain't Your Mama","Jennifer Lopez",33523,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
126,Stay,Kygo,33110,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
127,"Espero Con Ansias","Remmy Valenzuela",32894,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
128,Soñé,Zoé,32218,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
129,"Te Busco",Cosculluela,32197,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
130,"Runaway (U & I)",Galantis,32140,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31941,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
132,"Once In a While",Timeflies,31787,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
133,"El Tiki",Maluma,31542,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
134,"My House","Flo Rida",31343,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
135,"Cheap Thrills",Sia,31104,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31044,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,"Deja Que Te Bese","Alejandro Sanz",30891,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
138,"Fanática Sensual","Plan B",30878,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,"Sing Me to Sleep","Alan Walker",30819,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
140,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30710,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
141,"Me Dediqué a Perderte","Alejandro Fernandez",30627,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
142,Luna,Zoé,30593,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
143,"Let Her Go",Passenger,30423,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30325,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
145,"Si Te Vienen a Contar","Cartel De Santa",30047,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
146,"Como Yo Le Doy - Spanglish Version",Pitbull,30007,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29905,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Amor Del Bueno","Calibre 50",29838,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
149,"Labios Rotos",Zoé,29770,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
150,"She Will Be Loved","Maroon 5",29722,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
151,"En Ésta No","Sin Bandera",29708,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
152,"Please Don't Go","Joel Adams",29695,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
153,"Voy a Olvidarte",Reik,29599,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
154,"Encantadora - Remix",Yandel,29520,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
155,"Waiting For Love",Avicii,29516,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",29439,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
157,"Bohemian Rhapsody - Remastered 2011",Queen,29418,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,"Sorry - Latino Remix","Justin Bieber",29335,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
159,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29290,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
160,"Arrullo De Estrellas",Zoé,29231,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
161,Raging,Kygo,29213,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
162,"Reality - Radio Edit","Lost Frequencies",29104,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
163,"Nada Es Como Tú - Acústico","Ricardo Arjona",29016,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
164,"Me Sobrabas Tú","Banda Los Recoditos",28948,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
165,Company,"Justin Bieber",28754,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"Tiraste A Matar","León Larregui",28722,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
167,"Sólo el Amor Lastima Así",Motel,28261,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
168,"Five More Hours - Deorro x Chris Brown",Deorro,28219,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,Rude,MAGIC!,28092,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,Travesuras,"Nicky Jam",27895,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
171,"Hundred Miles",Yall,27722,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
172,"Stole the Show",Kygo,27672,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,"Alguna Vez",Matisse,27564,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
174,"When We Were Young",Adele,27448,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
175,"Vuélveme a Querer",Thalía,27230,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
176,"¿Por Qué Terminamos?","Gerardo Ortiz",27099,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
177,"Never Be Like You",Flume,27070,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
178,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27049,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
179,"Locked Away","R. City",26715,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
180,"All of Me","John Legend",26490,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Fuiste Mía","Gerardo Ortiz",26399,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
182,Souvenir,"León Larregui",26368,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
183,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26294,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
184,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26226,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
185,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26146,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
186,Blame,"Calvin Harris",26079,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Ahora Te Puedes Marchar","Luis Miguel",26064,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
188,"Make Me... (feat. G-Eazy)","Britney Spears",26016,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
189,"A Sky Full of Stars",Coldplay,25834,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,NO,"Meghan Trainor",25831,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
191,Outside,"Calvin Harris",25703,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25530,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
193,"Golden Light (feat. 6AM)",Madden,25431,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
194,"Hasta el Amanecer - The Remix","Nicky Jam",25297,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
195,"Do I Wanna Know?","Arctic Monkeys",25251,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Propuesta Indecente","Romeo Santos",25221,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25056,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",24861,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
199,"Instant Crush","Daft Punk",24744,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24708,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
