Position,"Track Name",Artist,Streams,URL
90,"Tu Falta De Querer","Mon Laferte",40367,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
91,"Dangerous Woman","Ariana Grande",40259,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,"Andas En Mi Cabeza","Chino & Nacho",39803,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
93,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38503,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
94,"Sé Que Te Vas",Ha*Ash,38418,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
95,"Me Está Gustando","Banda Los Recoditos",38312,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
96,"Gyal You A Party Animal","Charly Black",38273,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
97,Firestone,Kygo,37528,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
98,"Por Fin Te Encontré","Cali Y El Dandee",37419,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
99,"I'm Not The Only One","Sam Smith",37357,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,Obsesionado,Farruko,37230,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
101,Carnaval,Maluma,37230,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
102,"Sin Contrato",Maluma,36477,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
103,"6 AM","J Balvin",36184,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"Hasta la Raíz","Natalia Lafourcade",36043,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
105,"Nada Es Como Tú - Acústico","Ricardo Arjona",35455,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
106,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",35310,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
107,"Fuiste Mía","Gerardo Ortiz",35256,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
108,"Ay Vamos","J Balvin",34824,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,Chandelier,Sia,34692,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Uptown Funk","Mark Ronson",34453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Bailando - Spanish Version","Enrique Iglesias",34238,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,"Cheap Thrills Remix",Sia,34001,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
113,"Baila Conmigo","Juan Magán",33812,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
114,"When I Was Your Man","Bruno Mars",33786,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Ain't Your Mama","Jennifer Lopez",33562,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
116,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",33220,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
117,"Once In a While",Timeflies,32920,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
118,Gold,Kiiara,32468,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
119,"Let Her Go",Passenger,32342,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,32291,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
121,"Never Forget You","Zara Larsson",32026,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Voy a Olvidarte",Reik,32020,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
123,Capsize,FRENSHIP,31859,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
124,"El Tiki",Maluma,31834,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
125,"Reality - Radio Edit","Lost Frequencies",31809,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,"En Ésta No","Sin Bandera",31628,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
127,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31511,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31437,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Vuélveme a Querer",Thalía,31313,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
130,Soñé,Zoé,31241,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
131,"Shaky Shaky","Daddy Yankee",31240,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
132,Controlla,Drake,31137,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31022,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"Runaway (U & I)",Galantis,30958,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30855,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
136,"Me Dediqué a Perderte","Alejandro Fernandez",30665,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
137,"Please Don't Go","Joel Adams",30489,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
138,"Fanática Sensual","Plan B",30447,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,"Sorry - Latino Remix","Justin Bieber",30446,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
140,"She Will Be Loved","Maroon 5",30367,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,"Como Yo Le Doy - Spanglish Version",Pitbull,30230,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
142,"Te Busco",Cosculluela,30223,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
143,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30218,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
144,Luna,Zoé,30066,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
145,"Encantadora - Remix",Yandel,29939,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
146,"When We Were Young",Adele,29907,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
147,"Tiraste A Matar","León Larregui",29892,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
148,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29593,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
149,"Cheap Thrills",Sia,29576,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
150,"Me Sobrabas Tú","Banda Los Recoditos",29382,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
151,"The Scientist",Coldplay,29166,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Labios Rotos",Zoé,29150,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",28962,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
154,"Sólo el Amor Lastima Así",Motel,28948,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
155,"Sing Me to Sleep","Alan Walker",28879,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
156,"Perfect Strangers","Jonas Blue",28877,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
157,"Locked Away","R. City",28540,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,Company,"Justin Bieber",28352,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Waiting For Love",Avicii,28327,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Espero Con Ansias","Remmy Valenzuela",28217,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
161,"Stole the Show",Kygo,28181,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
162,Rude,MAGIC!,28169,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,NO,"Meghan Trainor",28102,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
164,"Five More Hours - Deorro x Chris Brown",Deorro,28083,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,Travesuras,"Nicky Jam",28041,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
166,"Si Te Vienen a Contar","Cartel De Santa",28017,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
167,"Bohemian Rhapsody - Remastered 2011",Queen,27718,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,"¿Por Qué Terminamos?","Gerardo Ortiz",27593,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
169,"Todo o Nada","Alfredo Olivas",27481,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
170,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27447,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
171,"All of Me","John Legend",27296,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"All In My Head (Flex)","Fifth Harmony",26911,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
173,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26807,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
174,"Don't Mind","Kent Jones",26603,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
175,"Take Me To Church",Hozier,26016,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"Qué Gano Olvidándote",Reik,25908,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
177,"El Perdedor - The Remix",Maluma,25644,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
178,"Never Be Like You",Flume,25546,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,25531,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
180,"Do I Wanna Know?","Arctic Monkeys",25520,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25498,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
182,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25490,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
183,"Cuando Te Encontré",Matisse,25405,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25152,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,Magic,Coldplay,25120,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,Blame,"Calvin Harris",25108,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"A Sky Full of Stars",Coldplay,25032,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Eres Mía","Romeo Santos",24904,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
189,"The Hills","The Weeknd",24855,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
190,"Counting Stars",OneRepublic,24732,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"Ahora Te Puedes Marchar","Luis Miguel",24731,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
192,Raging,Kygo,24664,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
193,"Same Old Love","Selena Gomez",24662,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24597,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,CicatrIIIces,"Regulo Caro",24495,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
196,"Solo Yo","Sofia Reyes",24445,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",24436,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
198,"Is This Love - Remix","Bob Marley & The Wailers",24254,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
199,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",24157,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
200,"Good For You","Selena Gomez",24113,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
