Position,"Track Name",Artist,Streams,URL
71,"Lush Life","Zara Larsson",42155,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Hotline Bling",Drake,42103,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",42067,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
74,"La Gozadera","Gente De Zona",41814,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
75,Photograph,"Ed Sheeran",41697,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Let Me Hold You (Turn Me On)","Dante Klein",41646,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
77,Brillas,"León Larregui",41619,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
78,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",41020,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
79,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",40446,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
80,"How Deep Is Your Love","Calvin Harris",39171,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Me Está Gustando","Banda Los Recoditos",38766,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
82,PILLOWTALK,ZAYN,38747,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,Controlla,Drake,38738,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,Obsesionado,Farruko,37578,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
85,"Thinking Out Loud","Ed Sheeran",36935,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"i hate u, i love u (feat. olivia o'brien)",gnash,36908,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
87,"Hymn For The Weekend",Coldplay,36470,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"Sugar (feat. Francesco Yates)","Robin Schulz",36415,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,36395,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
90,Sugar,"Maroon 5",35965,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
91,"Bailando - Spanish Version","Enrique Iglesias",35360,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"Baila Conmigo","Juan Magán",35111,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
93,"Body Say","Demi Lovato",34860,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
94,"What Do You Mean?","Justin Bieber",34534,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,"Sin Contrato",Maluma,34475,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",34307,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
97,"Sorry - Latino Remix","Justin Bieber",34098,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,"Cheap Thrills Remix",Sia,33963,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
99,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33944,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
100,"6 AM","J Balvin",33927,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Can't Feel My Face","The Weeknd",33714,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Por Fin Te Encontré","Cali Y El Dandee",33492,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
103,Carnaval,Maluma,32541,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
104,"Amor Del Bueno","Calibre 50",32398,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
105,"Espero Con Ansias","Remmy Valenzuela",32385,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
106,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32380,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
107,"Ay Vamos","J Balvin",32198,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
108,"Ahora Te Puedes Marchar","Luis Miguel",31964,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
109,"Te Busco",Cosculluela,31840,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
110,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31642,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
111,"Thinking About You","Axwell /\ Ingrosso",31552,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
112,"Hands To Myself","Selena Gomez",31226,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Tu Falta De Querer","Mon Laferte",31218,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
114,Firestone,Kygo,31142,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
115,"Ain't Your Mama","Jennifer Lopez",30993,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
116,"Me Sobrabas Tú","Banda Los Recoditos",30732,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
117,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",30702,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
118,Sofia,"Alvaro Soler",30500,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
119,"¿Por Qué Terminamos?","Gerardo Ortiz",30415,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
120,"Hasta la Raíz","Natalia Lafourcade",30410,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
121,"My House","Flo Rida",30228,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,Roses,"The Chainsmokers",30159,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
123,Hello,Adele,29814,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",29681,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
125,"El Tiki",Maluma,29547,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,Chandelier,Sia,29390,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Sé Que Te Vas",Ha*Ash,29244,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
128,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29114,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
129,"Up&Up - Radio Edit",Coldplay,29030,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
130,"El Perdedor - The Remix",Maluma,28923,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
131,"Wherever I Go",OneRepublic,28921,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,"Dangerous Woman","Ariana Grande",28845,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
133,"Fanática Sensual","Plan B",28675,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
134,"Encantadora - Remix",Yandel,28659,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
135,"Uptown Funk","Mark Ronson",28150,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"All In My Head (Flex)","Fifth Harmony",27967,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
137,Stitches,"Shawn Mendes",27859,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
138,"Como Yo Le Doy - Spanglish Version",Pitbull,27720,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
139,"Cheap Thrills",Sia,27628,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,Gold,Kiiara,27561,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
141,Stay,Kygo,27471,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
142,Travesuras,"Nicky Jam",27249,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Caminar de Tu Mano","Río Roma",27219,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,26959,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Runaway (U & I)",Galantis,26623,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26433,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25934,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25655,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
149,"The Scientist",Coldplay,25486,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Hasta el Amanecer - The Remix","Nicky Jam",25401,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
151,Capsize,FRENSHIP,25335,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
152,"Fuiste Mía","Gerardo Ortiz",25199,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
153,"Vivir Mi Vida","Marc Anthony",25187,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
154,"Todo o Nada","Alfredo Olivas",25016,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
155,Soñé,Zoé,24889,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,"Me Dediqué a Perderte","Alejandro Fernandez",24857,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
157,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",24734,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
158,"Five More Hours - Deorro x Chris Brown",Deorro,24597,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Bohemian Rhapsody - Remastered 2011",Queen,24595,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"Waiting For Love",Avicii,24530,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24439,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
162,"Deja Que Te Bese","Alejandro Sanz",24292,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
163,"Una en un Millón","Alexis & Fido",24194,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
164,"Si Te Vienen a Contar","Cartel De Santa",23963,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
165,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",23837,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
166,Company,"Justin Bieber",23775,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
167,Luna,Zoé,23679,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
168,"Reality - Radio Edit","Lost Frequencies",23478,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,CicatrIIIces,"Regulo Caro",23466,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
170,Tatuajes,"Joan Sebastian",23395,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
171,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",23318,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
172,"Labios Rotos",Zoé,23131,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
173,Rude,MAGIC!,23071,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",23057,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Stole the Show",Kygo,23027,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22906,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
177,"Millones de Besos","Gerardo Ortiz",22851,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
178,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",22657,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
179,"Is This Love - Remix","Bob Marley & The Wailers",22621,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
180,"Adios Amor","Christian Nodal",22615,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
181,"I'm Not The Only One","Sam Smith",22536,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"Ay Mi Dios",IAmChino,22512,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
183,"La Mordidita","Ricky Martin",22297,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
184,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",22263,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
185,"Hundred Miles",Yall,22200,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
186,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22170,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
187,"Never Be Like You",Flume,22021,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
188,"Propuesta Indecente","Romeo Santos",21962,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"Locked Away","R. City",21931,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
190,"Arrullo De Estrellas",Zoé,21890,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
191,"Sing Me to Sleep","Alan Walker",21853,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
192,"Once In a While",Timeflies,21809,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
193,"En Ésta No","Sin Bandera",21610,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
194,Caraluna,Bacilos,21368,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr
195,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21328,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
196,"Never Forget You","Zara Larsson",21263,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
197,"La Chica De Humo - En Vivo Desde Auditorio Nacional, México/ 2007",Emmanuel,21225,https://open.spotify.com/track/05PIJWWaYGCF4cMk5sHQPR
198,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",21176,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
199,Blame,"Calvin Harris",21161,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
200,"Not a Crime - No Es Ilegal",Play-N-Skillz,21142,https://open.spotify.com/track/27bP0pI331DN68c70THzso
