Position,"Track Name",Artist,Streams,URL
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",63769,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
59,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",63458,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
60,"If It Ain't Love","Jason Derulo",59166,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"Thinking Out Loud","Ed Sheeran",58930,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Photograph,"Ed Sheeran",58193,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Lush Life","Zara Larsson",56535,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55363,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Controlla,Drake,54440,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
66,"El Perdón","Nicky Jam",53809,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Deja Que Te Bese","Alejandro Sanz",53065,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
68,"Adventure Of A Lifetime",Coldplay,52980,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,Brillas,"León Larregui",52022,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
70,"Andas En Mi Cabeza","Chino & Nacho",50920,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
71,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",50893,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
72,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,50201,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
73,"Body Say","Demi Lovato",49122,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
74,"Hotline Bling",Drake,48951,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"Gyal You A Party Animal","Charly Black",48812,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
76,"i hate u, i love u (feat. olivia o'brien)",gnash,48128,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
77,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",47586,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
78,PILLOWTALK,ZAYN,47323,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
79,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",46964,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
80,Ginza,"J Balvin",46739,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
81,"Te Dirán","La Adictiva Banda San José de Mesillas",46208,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
82,Sofia,"Alvaro Soler",46158,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
83,"Baila Conmigo","Juan Magán",46042,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
84,Obsesionado,Farruko,45954,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
85,"How Deep Is Your Love","Calvin Harris",45752,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"La Gozadera","Gente De Zona",45393,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,Sugar,"Maroon 5",45070,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
88,"Shaky Shaky","Daddy Yankee",44321,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
89,"Thinking About You","Axwell /\ Ingrosso",44198,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
90,"Sin Contrato",Maluma,44052,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",43782,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
92,"Hymn For The Weekend",Coldplay,43646,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42749,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
94,Stitches,"Shawn Mendes",42337,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Caminar de Tu Mano","Río Roma",41816,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
96,"Hasta la Raíz","Natalia Lafourcade",41522,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,Hello,Adele,41428,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,"Tu Falta De Querer","Mon Laferte",41240,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
99,"Can't Feel My Face","The Weeknd",40564,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
100,"What Do You Mean?","Justin Bieber",40543,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,"Sugar (feat. Francesco Yates)","Robin Schulz",40167,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Me Está Gustando","Banda Los Recoditos",39685,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
103,"The Scientist",Coldplay,39666,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
104,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",39382,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
105,"Ain't Your Mama","Jennifer Lopez",39122,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,"Wherever I Go",OneRepublic,38998,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
107,"I'm Not The Only One","Sam Smith",38819,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38813,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
109,Carnaval,Maluma,38359,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,Capsize,FRENSHIP,38031,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
111,"Hands To Myself","Selena Gomez",37635,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
112,"All In My Head (Flex)","Fifth Harmony",37297,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
113,Firestone,Kygo,37265,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,Gold,Kiiara,36666,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
115,"When I Was Your Man","Bruno Mars",36582,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,"Bailando - Spanish Version","Enrique Iglesias",36561,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,Chandelier,Sia,36461,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Por Fin Te Encontré","Cali Y El Dandee",36162,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
119,"Uptown Funk","Mark Ronson",35955,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"El Perdedor - The Remix",Maluma,35822,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
121,"Amor Del Bueno","Calibre 50",35684,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
122,"Te Busco",Cosculluela,35541,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"Ay Vamos","J Balvin",34972,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
124,"Dangerous Woman","Ariana Grande",34484,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,"6 AM","J Balvin",34453,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Cheap Thrills Remix",Sia,34286,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
127,"Espero Con Ansias","Remmy Valenzuela",33969,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
128,Roses,"The Chainsmokers",33833,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Alguna Vez",Matisse,33591,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
130,"She Will Be Loved","Maroon 5",33410,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,"Let Her Go",Passenger,33260,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"El Tiki",Maluma,33163,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Runaway (U & I)",Galantis,33029,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Hasta el Amanecer - The Remix","Nicky Jam",32815,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
135,"My House","Flo Rida",32749,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,Stay,Kygo,32580,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
137,"Cheap Thrills",Sia,32519,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
138,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32397,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
139,"Me Dediqué a Perderte","Alejandro Fernandez",32390,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
140,"Nada Es Como Tú - Acústico","Ricardo Arjona",32315,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32085,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,"Sorry - Latino Remix","Justin Bieber",31826,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
143,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",31715,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
144,Soñé,Zoé,31499,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
145,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31250,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
146,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",31203,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
147,"Vuélveme a Querer",Thalía,31164,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
148,"En Ésta No","Sin Bandera",30928,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
149,"Once In a While",Timeflies,30290,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
150,"Fanática Sensual","Plan B",30251,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
151,"Reality - Radio Edit","Lost Frequencies",30249,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"Me Sobrabas Tú","Banda Los Recoditos",30232,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
153,"Waiting For Love",Avicii,30093,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,Luna,Zoé,30025,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
155,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",29928,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29913,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,"Bohemian Rhapsody - Remastered 2011",Queen,29902,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
158,Company,"Justin Bieber",29856,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",29831,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
160,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29746,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
161,"Labios Rotos",Zoé,29489,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
162,"Ay Mi Dios",IAmChino,29403,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
163,"Encantadora - Remix",Yandel,29399,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
164,"Arrullo De Estrellas",Zoé,29139,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
165,"Solo Yo","Sofia Reyes",29096,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
166,"Voy a Olvidarte",Reik,29053,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
167,Rude,MAGIC!,29041,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"Como Yo Le Doy - Spanglish Version",Pitbull,28771,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
169,"Never Be Like You",Flume,28765,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
170,"Somebody Else","The 1975",28746,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
171,"Sólo el Amor Lastima Así",Motel,28591,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
172,"Si Te Vienen a Contar","Cartel De Santa",28543,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
173,"When We Were Young",Adele,28474,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
174,"Una en un Millón","Alexis & Fido",28391,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
175,Travesuras,"Nicky Jam",28259,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
176,"Si Te Vas","Paulina Rubio",28163,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
177,"Five More Hours - Deorro x Chris Brown",Deorro,28127,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"¿Por Qué Terminamos?","Gerardo Ortiz",28002,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
179,Greenlight,Pitbull,27989,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
180,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27927,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
181,"Tiraste A Matar","León Larregui",27849,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
182,"A Que No Me Dejas","Alejandro Sanz",27722,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
183,Magic,Coldplay,27348,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
184,"Stole the Show",Kygo,27255,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
185,"La Mordidita","Ricky Martin",27217,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,"Ahora Te Puedes Marchar","Luis Miguel",26679,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
187,"All of Me","John Legend",26310,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26240,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
189,"Sing Me to Sleep","Alan Walker",26076,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
190,History,"One Direction",25972,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,"Please Don't Go","Joel Adams",25878,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
192,"Qué Gano Olvidándote",Reik,25742,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
193,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25626,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
194,"Eres Mía","Romeo Santos",25618,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,"Locked Away","R. City",25594,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
196,"A Sky Full of Stars",Coldplay,25456,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Propuesta Indecente","Romeo Santos",25387,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,Souvenir,"León Larregui",25330,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
199,Blame,"Calvin Harris",25277,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
200,"Como te extraño mi amor","Café Tacvba",25211,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82
