Position,"Track Name",Artist,Streams,URL
35,Sugar,"Maroon 5",53929,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,Focus,"Ariana Grande",53632,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",53525,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"On My Mind","Ellie Goulding",53101,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
39,Stay,Kygo,52934,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Five More Hours - Deorro x Chris Brown",Deorro,50812,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
41,"The Hills","The Weeknd",49600,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Thinking Out Loud","Ed Sheeran",49182,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"La Mordidita","Ricky Martin",48707,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"Hands To Myself","Selena Gomez",46343,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
45,Locos,"León Larregui",45433,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
46,"Want to Want Me","Jason Derulo",45384,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Por Fin Te Encontré","Cali Y El Dandee",44501,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,Encantadora,Yandel,43123,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Good For You","Selena Gomez",42940,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",42935,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
51,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",41939,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
52,"Te Quiero Mucho, Mucho","Río Roma",39293,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
53,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",38847,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
54,"Y Así Fue","Julión Álvarez y su Norteño Banda",38332,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
55,"Waiting For Love",Avicii,38278,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Me Sobrabas Tú","Banda Los Recoditos",37521,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
57,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37446,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
58,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36557,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
59,"El Viejon","La Adictiva Banda San José de Mesillas",36445,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
60,"Uptown Funk","Mark Ronson",36192,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Ay Vamos","J Balvin",35507,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
62,"Cheerleader - Felix Jaehn Remix",OMI,35165,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
63,"I'll Show You","Justin Bieber",35019,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,"Stole the Show",Kygo,33580,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Pistearé,"Banda Los Recoditos",32950,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
66,"¿Por Qué Terminamos?","Gerardo Ortiz",32744,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
67,"La Miel De Su Saliva","Banda El Recodo",32390,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
68,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31035,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
69,Picky,"Joey Montana",30909,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30605,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
71,"Te Cambio El Domicilio","Banda Carnaval",30407,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
72,"Worth It","Fifth Harmony",30213,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"Como Yo Le Doy - Spanglish Version",Pitbull,29977,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
74,"In The Night","The Weeknd",29859,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,"Ecos de amor","Jesse & Joy",29678,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
76,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29599,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",29395,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29367,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
79,"6 AM","J Balvin",29058,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28736,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28706,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28617,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,Blame,"Calvin Harris",28584,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"Fanática Sensual","Plan B",28577,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
85,"Fuiste Mía","Gerardo Ortiz",28483,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
86,"Hasta la Raíz","Natalia Lafourcade",28277,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28170,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28035,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",27996,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Típico Clásico","El Mimoso Luis Antonio López",27896,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27807,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Aunque Ahora Estés Con Él","Calibre 50",27691,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
93,"Hasta el Amanecer","Nicky Jam",27678,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
94,"Eres una Niña","Gerardo Ortiz",27528,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
95,Valiente,"Paty Cantú",26809,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
96,"Easy Love - Original Mix",Sigala,26437,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
97,Outside,"Calvin Harris",26298,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Reality - Radio Edit","Lost Frequencies",26162,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Imaginándote (feat. Daddy Yankee)",Reykon,26078,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
100,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26072,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
101,"Todo Tuyo","Banda El Recodo",25791,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
102,"Like I'm Gonna Lose You","Meghan Trainor",25708,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,"Time of Our Lives",Pitbull,25606,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,"Love Myself","Hailee Steinfeld",25555,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Dancing Kizomba - Spanish Version","Alx Veliz",25330,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
106,"Cake By The Ocean",DNCE,25194,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
107,"Sin Contrato",Maluma,25169,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
108,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",25145,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
109,"Lush Life","Zara Larsson",25143,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,"Take Me To Church",Hozier,25059,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Te Busco",Cosculluela,25050,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
112,"Are You with Me - Radio Edit","Lost Frequencies",24850,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Malditas Ganas","El Komander",24470,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
114,"Bailando - Spanish Version","Enrique Iglesias",24145,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,Chandelier,Sia,24075,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"I Think I Like That","Fake Blood",24057,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
117,Rude,MAGIC!,23867,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
118,"Stay With Me","Sam Smith",23857,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Mayor Que Yo 3","Luny Tunes",23705,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
120,"Se Volvió a Pelar Mi Apá","Calibre 50",23603,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
121,"Stressed Out","Twenty One Pilots",23590,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
122,"Me, Myself & I",G-Eazy,23569,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
123,"Ginza - Remix","J Balvin",23538,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
124,"I'm Not The Only One","Sam Smith",23522,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,Dime,"Julión Álvarez y su Norteño Banda",23508,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
126,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23467,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23430,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,Here,"Alessia Cara",23245,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"I Know What You Did Last Summer","Shawn Mendes",23226,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Someone Like You",Adele,23178,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,"Desire - Gryffin Remix","Years & Years",22960,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
132,"El Tiki",Maluma,22694,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Te Equivocaste",Yuridia,22580,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
134,"Baddest Girl in Town",Pitbull,22538,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
135,"Nota de Amor",Wisin,22473,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
136,Vuelve,"Juan Magán",22326,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
137,Asesina,Yandel,22326,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
138,"Let Her Go",Passenger,22139,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Sunset,Farruko,21802,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
140,"When I Was Your Man","Bruno Mars",21762,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,Middle,"DJ Snake",21725,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
142,Perdoname,Deorro,21693,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
143,"Voy a Olvidarte",Reik,21538,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
144,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21519,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
145,"Watch Me (Whip / Nae Nae)",Silentó,21514,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,Faded,"Alan Walker",21206,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
147,"Trap Queen","Fetty Wap",21090,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"Travesuras - Remix","Nicky Jam",20808,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
149,Travesuras,"Nicky Jam",20722,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,Maps,"Maroon 5",20708,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20408,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
152,"Propuesta Indecente","Romeo Santos",20146,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
153,"Bang Bang","Jessie J",19987,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Soltero Disponible","Regulo Caro",19986,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
155,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",19883,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
156,"El Bueno y el Malo","Banda Tierra Sagrada",19877,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
157,"Mi verdad - feat. Shakira",Maná,19861,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
158,"Headlights (feat. Ilsey)","Robin Schulz",19849,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,"Mente Degenerada","El Bebeto",19834,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
160,"One Last Time","Ariana Grande",19809,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"Love Me Harder","Ariana Grande",19731,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
162,Vaivén,"Daddy Yankee",19611,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
163,"All of Me","John Legend",19546,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Mi Princesa","Remmy Valenzuela",19489,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
165,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",19380,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
166,Sonrie,Duelo,19356,https://open.spotify.com/track/75RUUph0r7zEHLxm38hP0R
167,"Sígueme Y Te Sigo","Daddy Yankee",19315,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
168,Summer,"Calvin Harris",19035,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Counting Stars",OneRepublic,19014,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Cool for the Summer","Demi Lovato",18953,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
171,"Consecuencia De Mis Actos","Banda El Recodo",18904,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
172,"La Historia De Mis Manos","Banda Carnaval",18878,https://open.spotify.com/track/1lAfPGUKAQ0tW1TZeRBLkp
173,"Rolling in the Deep",Adele,18851,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"El Karma","Ariel Camacho y Los Plebes Del Rancho",18645,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
175,"La Curiosidad",Maluma,18576,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
176,"Un Año Más - En Vivo","Ana Torroja",18518,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
177,Luna,Zoé,18455,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
178,Animals,"Maroon 5",18388,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18359,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
180,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18136,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
181,"Me Voy Enamorando - Remix","Chino & Nacho",18116,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
182,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,18089,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
183,"Shots - Broiler Remix","Imagine Dragons",18003,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
184,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17859,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
185,"Beautiful Now",Zedd,17811,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",17766,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,Candy,"Plan B",17763,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
188,"Hombre Libre","La Adictiva Banda San José de Mesillas",17539,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
189,"¿Cómo Pagarte?","Carlos Rivera",17471,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
190,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",17448,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
191,"Dark Horse","Katy Perry",17384,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"Nunca Es Suficiente","Natalia Lafourcade",17338,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
193,"En Ésta No","Sin Bandera",17335,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
194,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17319,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
195,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17313,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
196,"The Feeling","Justin Bieber",17262,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
197,"Ya Es Muy Tarde",Yuridia,17249,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
198,"Mi Vecinita","Plan B",17245,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
199,"Do I Wanna Know?","Arctic Monkeys",17226,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"The Scientist",Coldplay,17214,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
