Position,"Track Name",Artist,Streams,URL
48,"On My Mind","Ellie Goulding",42537,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",42419,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
50,"Ecos de amor","Jesse & Joy",41609,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
51,"Por Fin Te Encontré","Cali Y El Dandee",39641,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
52,"Five More Hours - Deorro x Chris Brown",Deorro,38997,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
53,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",38431,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
54,"I'll Show You","Justin Bieber",37799,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",37716,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",37246,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,"Me Sobrabas Tú","Banda Los Recoditos",35673,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",35177,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Worth It","Fifth Harmony",35150,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"6 AM","J Balvin",35028,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
61,Encantadora,Yandel,34615,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
62,"¿Por Qué Terminamos?","Gerardo Ortiz",34306,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34241,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,Blame,"Calvin Harris",33064,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
65,Stay,Kygo,32984,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Bailando - Spanish Version","Enrique Iglesias",32947,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32378,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
68,"Fanática Sensual","Plan B",31550,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",31418,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31173,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
71,"Te Quiero Mucho, Mucho","Río Roma",31066,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30913,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,Pistearé,"Banda Los Recoditos",30873,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
74,"El Viejon","La Adictiva Banda San José de Mesillas",30864,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
75,"Are You with Me - Radio Edit","Lost Frequencies",30630,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Como Yo Le Doy - Spanglish Version",Pitbull,30144,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,Outside,"Calvin Harris",30080,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29852,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Hasta la Raíz","Natalia Lafourcade",29790,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
80,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",29571,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
81,"Stay With Me","Sam Smith",29397,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"La Miel De Su Saliva","Banda El Recodo",29337,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
83,"Aunque Ahora Estés Con Él","Calibre 50",29117,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
84,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",29096,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
85,"Te Cambio El Domicilio","Banda Carnaval",28981,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
86,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28734,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28721,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Time of Our Lives",Pitbull,28519,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,Roses,"The Chainsmokers",28452,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27998,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
91,Dime,"Julión Álvarez y su Norteño Banda",27977,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
92,Rude,MAGIC!,27596,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,Chandelier,Sia,27152,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Eres una Niña","Gerardo Ortiz",26937,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
95,"I'm Not The Only One","Sam Smith",26917,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"Cuál Adiós","Banda Clave Nueva De Max Peraza",26840,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
97,"Take Me To Church",Hozier,26624,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Fuiste Mía","Gerardo Ortiz",26616,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
99,Perdoname,Deorro,26555,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
100,"Imaginándote (feat. Daddy Yankee)",Reykon,26066,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
101,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26053,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
102,"Cheerleader - Felix Jaehn Remix",OMI,25691,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
103,"Sin Contrato",Maluma,25533,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Propuesta Indecente","Romeo Santos",25414,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
105,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",25121,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
106,Asesina,Yandel,24971,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
107,"Reality - Radio Edit","Lost Frequencies",24693,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Headlights (feat. Ilsey)","Robin Schulz",24469,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
109,"Love Myself","Hailee Steinfeld",23964,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"A Mi Me Interesa","El Komander",23840,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
111,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23782,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23558,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",23499,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
114,"Trap Queen","Fetty Wap",23269,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23175,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
116,"Bang Bang","Jessie J",23120,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",23107,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
118,"Let Her Go",Passenger,22973,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22774,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
120,Maps,"Maroon 5",22768,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"One Last Time","Ariana Grande",22533,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,"Típico Clásico","El Mimoso Luis Antonio López",22513,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
123,"Ginza - Remix","J Balvin",22509,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
124,Summer,"Calvin Harris",22465,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,"Malditas Ganas","El Komander",22376,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
126,"Watch Me (Whip / Nae Nae)",Silentó,22357,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,Vuelve,"Juan Magán",22276,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
128,"La Frontera","Juan Gabriel",22071,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
129,"Voy a Olvidarte",Reik,22068,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
130,"Love Me Harder","Ariana Grande",22055,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
131,"Dancing Kizomba - Spanish Version","Alx Veliz",21762,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",21736,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"The Feeling","Justin Bieber",21520,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
134,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",21487,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
135,"Travesuras - Remix","Nicky Jam",21461,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"Navidad, Navidad (Jingle Bells)","Luis Miguel",21441,https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK
137,Valiente,"Paty Cantú",21296,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
138,"Ya Es Muy Tarde",Yuridia,21202,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
139,"Easy Love - Original Mix",Sigala,21143,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,"Like I'm Gonna Lose You","Meghan Trainor",21103,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,"Counting Stars",OneRepublic,20834,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"All of Me","John Legend",20767,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,Travesuras,"Nicky Jam",20704,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,Sunset,Farruko,20678,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
145,"El Tiki",Maluma,20613,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
146,"Heroes (we could be)",Alesso,20444,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,"I'm an Albatraoz",AronChupa,20230,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
148,"El Bueno y el Malo","Banda Tierra Sagrada",20189,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
149,Company,"Justin Bieber",20174,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Nota de Amor",Wisin,20156,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
151,"Te Busco",Cosculluela,20117,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
152,"Mayor Que Yo 3","Luny Tunes",20107,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
153,"Soltero Disponible","Regulo Caro",20095,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
154,"Mi verdad - feat. Shakira",Maná,20044,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
155,"Sígueme Y Te Sigo","Daddy Yankee",19999,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
156,Animals,"Maroon 5",19832,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
157,Contigo,"Calibre 50",19625,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
158,"Elastic Heart",Sia,19417,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,"Someone Like You",Adele,19355,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Cool for the Summer","Demi Lovato",19308,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,Picky,"Joey Montana",19200,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
162,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19152,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
163,"La Curiosidad",Maluma,19042,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
164,"The Nights",Avicii,18970,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Hold My Hand","Jess Glynne",18969,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,"Bad (feat. Vassy) - Radio Edit","David Guetta",18884,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
167,"Mi Princesa","Remmy Valenzuela",18856,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
168,"La Gripa","Calibre 50",18719,https://open.spotify.com/track/7ojSPQhmFep1hfCnN7l3nY
169,"El Taxi - Original Version",Pitbull,18596,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
170,"Mi Niña Adorada","Saul El Jaguar Alarcón",18570,https://open.spotify.com/track/69fmq620NvY09lnGa831rn
171,King,"Years & Years",18492,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
172,"When I Was Your Man","Bruno Mars",18470,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Todo Tuyo","Banda El Recodo",18466,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
174,"Dark Horse","Katy Perry",18410,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,Vaivén,"Daddy Yankee",18395,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
176,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",18153,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
177,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18121,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
178,"Consecuencia De Mis Actos","Banda El Recodo",18066,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
179,"Nunca Es Suficiente","Natalia Lafourcade",18049,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
180,"Break Free","Ariana Grande",18047,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
181,Luna,Zoé,18019,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",17962,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Hands To Myself","Selena Gomez",17938,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
184,Candy,"Plan B",17734,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
185,"Omen - Radio Edit",Disclosure,17539,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
186,"La Historia De Mis Manos","Banda Carnaval",17494,https://open.spotify.com/track/1lAfPGUKAQ0tW1TZeRBLkp
187,"La Buena y la Mala","Banda Tierra Sagrada",17493,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
188,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17475,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
189,"Hula Hoop",OMI,17469,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,"Mis Sentimientos","Los Angeles Azules",17450,https://open.spotify.com/track/0Nu6imCST402KkLHa0W8TX
191,"Rolling in the Deep",Adele,17306,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,Here,"Alessia Cara",17303,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
193,"Lo Más Interesante","El Bebeto",17219,https://open.spotify.com/track/6BGU2KMj13H7dIO7VeiGp9
194,"Vivir Mi Vida","Marc Anthony",17213,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
195,"Si No Te Quisiera","Juan Magán",17200,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
196,Soñé,Zoé,17180,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
197,"Ghost Town","Adam Lambert",17149,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"Hombre Libre","La Adictiva Banda San José de Mesillas",17053,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
199,"Un Año Más - En Vivo","Ana Torroja",17026,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
200,"¿Cómo Pagarte?","Carlos Rivera",16997,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
