Position,"Track Name",Artist,Streams,URL
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",50816,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"Ecos de amor","Jesse & Joy",50180,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",49940,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
46,"Are You with Me - Radio Edit","Lost Frequencies",49213,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,Photograph,"Ed Sheeran",48595,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,48426,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",48322,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",47378,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"A Que No Me Dejas","Alejandro Sanz",45554,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
52,"Easy Love - Original Mix",Sigala,42706,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Borro Cassette",Maluma,41220,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",40253,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Bailando - Spanish Version","Enrique Iglesias",39567,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
56,"Fanática Sensual","Plan B",38354,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
57,"Y Así Fue","Julión Álvarez y su Norteño Banda",37753,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
58,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37653,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
59,"Love Myself","Hailee Steinfeld",37461,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
60,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35369,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
61,"Hula Hoop",OMI,34891,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34724,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
63,"Watch Me (Whip / Nae Nae)",Silentó,34280,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
64,"Me Sobrabas Tú","Banda Los Recoditos",33949,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
65,"Headlights (feat. Ilsey)","Robin Schulz",33420,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
66,"Time of Our Lives",Pitbull,32959,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
67,"¿Por Qué Terminamos?","Gerardo Ortiz",32744,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
68,"Here for You",Kygo,31922,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",31750,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
70,Contigo,"Calibre 50",31011,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
71,"Stay With Me","Sam Smith",30895,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"I'm Not The Only One","Sam Smith",30866,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Como Yo Le Doy - Spanglish Version",Pitbull,30760,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
74,"Back It Up","Prince Royce",30629,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
75,Outside,"Calvin Harris",30615,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
76,"Ya Es Muy Tarde",Yuridia,29440,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
77,King,"Years & Years",29227,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
78,Dime,"Julión Álvarez y su Norteño Banda",29161,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
79,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28964,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
80,Blame,"Calvin Harris",28943,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,"Take Me To Church",Hozier,28898,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Imaginándote (feat. Daddy Yankee)",Reykon,28515,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
83,"This Summer","Maroon 5",28463,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
84,"Hotline Bling",Drake,28390,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
85,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28183,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
86,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",27487,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
87,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",27147,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
88,"Estrellas Rotas",Kalimba,27003,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
89,Rude,MAGIC!,26989,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"Mi Princesa","Remmy Valenzuela",26939,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
91,Carnaval,Maluma,26936,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,Chandelier,Sia,26782,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Nota de Amor",Wisin,25965,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
94,Vuelve,"Juan Magán",25915,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
95,"Same Old Love","Selena Gomez",25891,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
96,"Travesuras - Remix","Nicky Jam",25811,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
97,"One Last Time","Ariana Grande",25501,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,25401,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Only Love",Shaggy,24766,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
100,"Malditas Ganas","El Komander",24755,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
101,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24561,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
102,"Bang Bang","Jessie J",24511,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"Shut Up and Dance","WALK THE MOON",24492,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24304,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
105,"Whip It!","Lunchmoney Lewis",23901,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,"Reality - Radio Edit","Lost Frequencies",23839,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"La Buena y la Mala","Banda Tierra Sagrada",23722,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
108,Travesuras,"Nicky Jam",23670,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"A Mi Me Interesa","El Komander",23472,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
110,Maps,"Maroon 5",23426,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,Candy,"Plan B",23344,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
112,"Mujer de Piedra","Gerardo Ortiz",22853,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
113,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22843,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
114,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",22734,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
115,Tranquila,"J Balvin",22632,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
116,Emergency,"Icona Pop",22489,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
117,"Eres una Niña","Gerardo Ortiz",22390,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
118,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22312,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
119,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22167,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
120,"Mi verdad - feat. Shakira",Maná,22145,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21981,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
122,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21937,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
123,"Heroes (we could be)",Alesso,21911,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Aunque Ahora Estés Con Él","Calibre 50",21862,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
125,"Beautiful Now",Zedd,21802,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
126,"Propuesta Indecente","Romeo Santos",21782,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
127,"Trap Queen","Fetty Wap",21755,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
128,Soñé,Zoé,21669,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
129,"Más Que Amigos",Matisse,21653,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
130,Summer,"Calvin Harris",21646,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"Elastic Heart",Sia,21592,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21573,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
133,"Passion Whine - Remastered Version",Farruko,21479,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
134,"When I Was Your Man","Bruno Mars",21120,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,Dámaso,"Gerardo Ortiz",21064,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
136,"Mi Vicio Más Grande","Banda El Recodo",20940,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
137,"Cloud 9",Valentino,20808,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
138,"Stolen Dance","Milky Chance",20650,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
139,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20540,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
140,"El Tiki",Maluma,20352,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
141,"Si No Te Quisiera","Juan Magán",20290,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
142,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",20287,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
143,Luna,Zoé,20276,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
144,"Sígueme Y Te Sigo","Daddy Yankee",20244,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
145,"Dark Horse","Katy Perry",20223,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
146,"Love Me Harder","Ariana Grande",20160,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
147,"Habits (Stay High)","Tove Lo",20108,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
148,"Let Her Go",Passenger,19994,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"The Nights",Avicii,19982,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,"Hold My Hand","Jess Glynne",19938,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",19873,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Nunca Es Suficiente","Natalia Lafourcade",19831,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
153,"All of Me","John Legend",19804,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Cuál Adiós","Banda Clave Nueva De Max Peraza",19753,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
155,"La vida no es fácil","Ximena Sariñana",19748,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
156,"Break a Sweat","Becky G",19705,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
157,"Vivir Mi Vida","Marc Anthony",19627,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
158,"Me Dediqué a Perderte","Alejandro Fernandez",19596,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
159,Sunset,Farruko,19511,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
160,Animals,"Maroon 5",19432,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
161,"I'm an Albatraoz",AronChupa,19340,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
162,"Counting Stars",OneRepublic,19202,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"You Know You Like It","DJ Snake",19163,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,"Bad (feat. Vassy) - Radio Edit","David Guetta",19123,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
165,"Desire - Gryffin Remix","Years & Years",19097,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
166,"Break Free","Ariana Grande",19097,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
167,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19048,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
168,"Hombre Libre","La Adictiva Banda San José de Mesillas",19043,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
169,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19009,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
170,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",18939,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
171,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18924,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
172,"Coming Over (feat. James Hersey)","Dillon Francis",18757,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
173,"Be Right There",Diplo,18617,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
174,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",18613,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
175,"Labios Rotos",Zoé,18244,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
176,"Eres Mía","Romeo Santos",18136,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"I Really Like You","Carly Rae Jepsen",18029,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Music To Watch Boys To","Lana Del Rey",18024,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
179,"We All Fall Down (feat. Jamie Lidell)",A-Trak,17892,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
180,"Ojos Verdes","Julión Álvarez y su Norteño Banda",17822,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
181,Magnets,Disclosure,17777,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
182,Problem,"Ariana Grande",17700,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
183,Latch,Disclosure,17652,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
184,"Yo Te Lo Dije","J Balvin",17581,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
185,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17580,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
186,"Peanut Butter Jelly",Galantis,17578,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
187,"El Taxi",Pitbull,17455,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
188,Vaivén,"Daddy Yankee",17395,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
189,"Do I Wanna Know?","Arctic Monkeys",17192,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Bitch Better Have My Money",Rihanna,17058,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"Baddest Girl in Town",Pitbull,16973,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
192,"Nada (Feat. Enrique Bunbury)",Zoé,16921,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",16867,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,Fun,Pitbull,16678,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
195,"Cuando Me Enamoro","Enrique Iglesias",16630,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
196,Aprovéchate,"Café Tacvba",16610,https://open.spotify.com/track/2GvI8j0DaIAGvubj5NinEF
197,"Black Magic","Little Mix",16582,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
198,"Dangerous (feat. Sam Martin)","David Guetta",16581,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
199,Demons,"Imagine Dragons",16445,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"New Thang",Redfoo,16402,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
