Position,"Track Name",Artist,Streams,URL
151,"Perfect Strangers","Jonas Blue",25543,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
152,"Is This Love - Remix","Bob Marley & The Wailers",25532,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
153,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25437,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
154,Company,"Justin Bieber",25404,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Si Te Vienen a Contar","Cartel De Santa",25391,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
156,"Sé Que Te Vas",Ha*Ash,25369,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
157,"Stole the Show",Kygo,25366,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25308,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,Soñé,Zoé,25299,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
160,"Me Dediqué a Perderte","Alejandro Fernandez",25213,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",25038,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,Luna,Zoé,24734,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
163,Rude,MAGIC!,24680,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24593,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
165,"I'm Not The Only One","Sam Smith",24334,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"When We Were Young",Adele,24224,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
167,"Sing Me to Sleep","Alan Walker",24215,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,CicatrIIIces,"Regulo Caro",24183,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
169,"Millones de Besos","Gerardo Ortiz",24169,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
170,Capsize,FRENSHIP,23976,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
171,"Once In a While",Timeflies,23960,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
172,"Ahora Te Puedes Marchar","Luis Miguel",23914,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
173,"Bohemian Rhapsody - Remastered 2011",Queen,23871,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,"Labios Rotos",Zoé,23842,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
175,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23824,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
176,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,23776,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
177,"En Ésta No","Sin Bandera",23754,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
178,"The Scientist",Coldplay,23224,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"Voy a Olvidarte",Reik,23224,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
180,Blame,"Calvin Harris",23146,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,"The Hills","The Weeknd",23008,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,"La Temperatura",Maluma,22931,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
183,"When I Was Your Man","Bruno Mars",22819,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"La Mordidita","Ricky Martin",22362,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
185,Outside,"Calvin Harris",22290,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,Tatuajes,"Joan Sebastian",22216,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
187,"Let Her Go",Passenger,22024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Hasta el Amanecer - The Remix","Nicky Jam",22023,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
189,"Don't Mind","Kent Jones",21976,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
190,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21943,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
191,"Propuesta Indecente","Romeo Santos",21852,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",21844,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
193,"A Sky Full of Stars",Coldplay,21801,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Same Old Love","Selena Gomez",21722,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Tiraste A Matar","León Larregui",21676,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
196,"Please Don't Go","Joel Adams",21659,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
197,"All of Me","John Legend",21614,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,Raging,Kygo,21518,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
199,"Counting Stars",OneRepublic,21510,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Desire - Gryffin Remix","Years & Years",21463,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
