Position,"Track Name",Artist,Streams,URL
48,"Easy Love - Original Mix",Sigala,54898,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
49,"The Hills","The Weeknd",53789,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Locos,"León Larregui",53249,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
51,"Want to Want Me","Jason Derulo",52441,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,Valiente,"Paty Cantú",48926,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
53,"Hasta el Amanecer","Nicky Jam",46483,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,"Imaginándote (feat. Daddy Yankee)",Reykon,46429,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
55,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",46093,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
56,"Waiting For Love",Avicii,45233,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Cake By The Ocean",DNCE,45027,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"Uptown Funk","Mark Ronson",44830,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",44581,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",43750,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Ay Vamos","J Balvin",43483,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
62,"Good For You","Selena Gomez",42965,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",42643,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
64,"Te Equivocaste",Yuridia,42638,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
65,"Stole the Show",Kygo,41551,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",41443,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
67,"I'll Show You","Justin Bieber",40760,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,40145,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
69,Picky,"Joey Montana",40084,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,"Como Yo Le Doy - Spanglish Version",Pitbull,39831,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",38368,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Ginza - Remix","J Balvin",38181,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,"Ecos de amor","Jesse & Joy",38171,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
74,Asesina,Yandel,37700,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
75,"El Viejon","La Adictiva Banda San José de Mesillas",37503,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
76,"In The Night","The Weeknd",37456,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,Blame,"Calvin Harris",36529,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36400,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"Reality - Radio Edit","Lost Frequencies",35426,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Stressed Out","Twenty One Pilots",35344,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
81,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35137,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
82,"Y Así Fue","Julión Álvarez y su Norteño Banda",34700,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
83,"Me Sobrabas Tú","Banda Los Recoditos",34606,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
84,"¿Por Qué Terminamos?","Gerardo Ortiz",34478,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
85,"Worth It","Fifth Harmony",34414,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34282,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
87,"Hasta la Raíz","Natalia Lafourcade",34141,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
88,"La Miel De Su Saliva","Banda El Recodo",34050,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
89,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33983,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
90,"6 AM","J Balvin",33868,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,"Are You with Me - Radio Edit","Lost Frequencies",33805,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"Fanática Sensual","Plan B",33715,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
93,Suéltate,Mando,33519,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
94,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",33337,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
95,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33335,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
96,Pistearé,"Banda Los Recoditos",33055,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
97,"Un Año Más - En Vivo","Ana Torroja",32960,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",32930,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Te Cambio El Domicilio","Banda Carnaval",32751,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
100,"Lush Life","Zara Larsson",32696,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Like I'm Gonna Lose You","Meghan Trainor",32262,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,Ironía,Maná,32203,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31994,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,Geronimo,Sheppard,31893,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
105,"¿Cómo Pagarte?","Carlos Rivera",31619,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
106,"Me, Myself & I",G-Eazy,31567,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,Here,"Alessia Cara",31115,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",30998,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
109,"Fuiste Mía","Gerardo Ortiz",30669,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
110,"La Posibilidad","Los Claxons",30157,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
111,"Te Busco",Cosculluela,30098,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
112,Outside,"Calvin Harris",30013,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"Stay With Me","Sam Smith",29804,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29677,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
115,"Desire - Gryffin Remix","Years & Years",29521,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
116,"Aunque Ahora Estés Con Él","Calibre 50",29373,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
117,"Cómo Quieren Que La Olvide",Emmanuel,29289,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
118,"Eres una Niña","Gerardo Ortiz",29278,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
119,Rude,MAGIC!,29213,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
120,"Bailando - Spanish Version","Enrique Iglesias",29171,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,Chandelier,Sia,29118,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Sunset,Farruko,28971,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
123,Faded,"Alan Walker",28866,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
124,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28745,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
125,"Love Myself","Hailee Steinfeld",28616,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"I'm Not The Only One","Sam Smith",28471,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"I Know What You Did Last Summer","Shawn Mendes",28189,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
128,"La Vida Es un Vals","Diego Torres",28058,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
129,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",27906,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
130,"Take Me To Church",Hozier,27786,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Cheerleader - Felix Jaehn Remix",OMI,27690,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
132,"El Tiki",Maluma,27668,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Sin Contrato",Maluma,27487,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
134,Dime,"Julión Álvarez y su Norteño Banda",27186,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
135,"Bohemian Rhapsody - Remastered 2011",Queen,27120,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
136,"Time of Our Lives",Pitbull,27052,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"En Ésta No","Sin Bandera",27051,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
138,Perdoname,Deorro,26819,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
139,"Como Mirarte","Sebastian Yatra",26799,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
140,"Cuál Adiós","Banda Clave Nueva De Max Peraza",26685,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
141,"When I Was Your Man","Bruno Mars",26575,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Voy a Olvidarte",Reik,26458,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
143,Middle,"DJ Snake",26443,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26229,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,"Let Her Go",Passenger,26185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Capitán Tapón","Alejandro Sanz",26171,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
147,"Típico Clásico","El Mimoso Luis Antonio López",25938,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
148,"Someone Like You",Adele,25890,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25859,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
150,Maps,"Maroon 5",25639,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,Travesuras,"Nicky Jam",25574,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,"Trap Queen","Fetty Wap",25437,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,"Propuesta Indecente","Romeo Santos",25288,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
154,"Watch Me (Whip / Nae Nae)",Silentó,25284,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
155,"Mi verdad - feat. Shakira",Maná,25185,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
156,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24940,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
157,"Nota de Amor",Wisin,24877,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
158,"Mi Princesa","Remmy Valenzuela",24763,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
159,"Travesuras - Remix","Nicky Jam",24675,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
160,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24620,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
161,"Bang Bang","Jessie J",24329,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24113,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
163,"Dancing Kizomba - Spanish Version","Alx Veliz",24089,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
164,"Headlights (feat. Ilsey)","Robin Schulz",24074,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23866,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
166,Summer,"Calvin Harris",23807,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,"Punto de Partida","Sasha, Benny y Erik",23794,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
168,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23648,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
169,"Malditas Ganas","El Komander",23511,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
170,"Ya Es Muy Tarde",Yuridia,23459,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
171,"Baddest Girl in Town",Pitbull,23297,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
172,"All of Me","John Legend",23192,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Counting Stars",OneRepublic,23182,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"One Last Time","Ariana Grande",23068,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
175,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22987,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
176,"Love Me Harder","Ariana Grande",22872,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
177,Animals,"Maroon 5",22853,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Me Liberé",Moenia,22839,https://open.spotify.com/track/2YoSkdXesq4plHbUZpXX2b
179,"Sígueme Y Te Sigo","Daddy Yankee",22295,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
180,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22210,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
181,"Mayor Que Yo 3","Luny Tunes",22191,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
182,Luna,Zoé,22117,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
183,Traidora,"Gente De Zona",21956,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
184,"Fast Car - Radio Edit","Jonas Blue",21864,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
185,"Cool for the Summer","Demi Lovato",21827,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
186,"Never Forget You","Zara Larsson",21673,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
187,Soñé,Zoé,21452,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
188,"Se Volvió a Pelar Mi Apá","Calibre 50",21334,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
189,"Nunca Es Suficiente","Natalia Lafourcade",21293,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
190,Vaivén,"Daddy Yankee",21179,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
191,"Me Voy Enamorando - Remix","Chino & Nacho",21053,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
192,"Dark Horse","Katy Perry",20974,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Rolling in the Deep",Adele,20948,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Si Te Enamoras de Mí","Diego Herrera",20912,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20802,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,"La Curiosidad",Maluma,20733,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
197,Candy,"Plan B",20721,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
198,"El Karma","Ariel Camacho y Los Plebes Del Rancho",20717,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
199,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20687,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
200,"Do I Wanna Know?","Arctic Monkeys",20607,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
