Position,"Track Name",Artist,Streams,URL
89,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",44144,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
90,"Me Está Gustando","Banda Los Recoditos",44012,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
91,"7 Years","Lukas Graham",43712,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
92,"Don't Mind","Kent Jones",43313,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
93,"Cool Girl","Tove Lo",43198,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
94,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",43016,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
95,"i hate u, i love u (feat. olivia o'brien)",gnash,42727,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
96,Traicionera,"Sebastian Yatra",42693,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
97,"Thinking Out Loud","Ed Sheeran",42262,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Deja Que Te Bese","Alejandro Sanz",41951,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
99,"How Deep Is Your Love","Calvin Harris",41908,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Cheap Thrills Remix",Sia,41750,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
101,Capsize,FRENSHIP,41452,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
102,Carnaval,Maluma,41116,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,Sugar,"Maroon 5",40971,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
104,"Bailando - Spanish Version","Enrique Iglesias",40586,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
105,"Ay Mi Dios",IAmChino,40032,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
106,"Hymn For The Weekend",Coldplay,39980,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Without Me",Eminem,39676,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
108,"Amor Del Bueno","Calibre 50",39159,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
109,"Bohemian Rhapsody - Remastered 2011",Queen,39118,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
110,"Can't Feel My Face","The Weeknd",38857,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",38750,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
112,"Baila Conmigo","Juan Magán",38531,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
113,"Tu Falta De Querer","Mon Laferte",38119,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
114,PILLOWTALK,ZAYN,38059,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,"De Pies a Cabeza",Maná,37887,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
116,"What Do You Mean?","Justin Bieber",37669,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
117,"Caminar de Tu Mano","Río Roma",37472,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
118,"All In My Head (Flex)","Fifth Harmony",36751,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
119,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",36738,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
120,"6 AM","J Balvin",36587,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,Gold,Kiiara,36121,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
122,"Por Fin Te Encontré","Cali Y El Dandee",36051,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
123,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35959,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
124,Gangsta,Kehlani,35912,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
125,"Hasta la Raíz","Natalia Lafourcade",35836,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34866,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
127,"Te Busco",Cosculluela,34845,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
128,Firestone,Kygo,34708,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
129,"Ay Vamos","J Balvin",34697,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
130,"Adios Amor","Christian Nodal",34637,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
131,"Me Sobrabas Tú","Banda Los Recoditos",34568,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
132,"Sugar (feat. Francesco Yates)","Robin Schulz",34538,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",34484,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
134,Hello,Adele,34343,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"Wherever I Go",OneRepublic,34086,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"El Perdedor - The Remix",Maluma,33828,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
137,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",33737,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
138,"Hasta el Amanecer - The Remix","Nicky Jam",33664,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
139,"¿Por Qué Terminamos?","Gerardo Ortiz",33561,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
140,"Encantadora - Remix",Yandel,33504,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
141,"El Tiki",Maluma,33452,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
142,Stitches,"Shawn Mendes",33430,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"Espero Con Ansias","Remmy Valenzuela",33382,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
144,"Fanática Sensual","Plan B",33170,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"Me Dediqué a Perderte","Alejandro Fernandez",32821,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
146,Tatuajes,"Joan Sebastian",32811,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
147,Chandelier,Sia,32375,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,Roses,"The Chainsmokers",32314,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"Ain't Your Mama","Jennifer Lopez",32052,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
150,"Como Yo Le Doy - Spanglish Version",Pitbull,32028,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
151,"Hands To Myself","Selena Gomez",31955,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,"Si Te Vienen a Contar","Cartel De Santa",31879,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
153,"The Scientist",Coldplay,31865,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Uptown Funk","Mark Ronson",31727,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,"Runaway (U & I)",Galantis,31410,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Cheap Thrills",Sia,31205,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
157,Travesuras,"Nicky Jam",30864,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
158,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",30799,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30187,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",30154,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
161,"Sorry - Latino Remix","Justin Bieber",29875,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
162,"Vivir Mi Vida","Marc Anthony",29766,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
163,"Voy a Olvidarte",Reik,29676,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
164,"Dangerous Woman","Ariana Grande",29665,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
165,Soñé,Zoé,29504,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
166,Luna,Zoé,29028,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
167,"Me Too","Meghan Trainor",29024,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
168,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",28966,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
169,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",28931,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
170,Chillax,Farruko,28866,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
171,"Sing Me to Sleep","Alan Walker",28530,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
172,"Never Be Like You",Flume,28371,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
173,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",28342,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
174,"Arrullo De Estrellas",Zoé,28112,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
175,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28067,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
176,"Cuando Te Encontré",Matisse,28040,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
177,"I'm Not The Only One","Sam Smith",28032,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,CicatrIIIces,"Regulo Caro",27835,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
179,"Give Me Your Love",Sigala,27712,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
180,Company,"Justin Bieber",27688,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,"Labios Rotos",Zoé,27679,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
182,"Five More Hours - Deorro x Chris Brown",Deorro,27411,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,Stay,Kygo,27411,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
184,"Millones de Besos","Gerardo Ortiz",27245,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
185,"La Mordidita","Ricky Martin",27233,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,"Eres Mía","Romeo Santos",27117,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,Starving,"Hailee Steinfeld",27083,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
188,"When I Was Your Man","Bruno Mars",27081,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27072,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
190,"Vuélveme a Querer",Thalía,27020,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
191,"Reality - Radio Edit","Lost Frequencies",26998,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
192,"Todo o Nada","Alfredo Olivas",26914,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
193,"Waiting For Love",Avicii,26911,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",26895,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
195,"Eso y Más","Joan Sebastian",26811,https://open.spotify.com/track/0godWR7c4eXbhIdylGgwsu
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26774,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Ahora Te Puedes Marchar","Luis Miguel",26586,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
198,Rude,MAGIC!,26570,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
199,Hardwired,Metallica,26509,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
200,"Propuesta Indecente","Romeo Santos",26487,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
