Position,"Track Name",Artist,Streams,URL
29,Encantadora,Yandel,96680,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
30,"No Money",Galantis,95372,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,PILLOWTALK,ZAYN,94553,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,Panda,Desiigner,91719,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
33,"Ya Me Enteré",Reik,90396,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
34,"Hymn For The Weekend",Coldplay,89468,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Me, Myself & I",G-Eazy,86875,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Lush Life","Zara Larsson",82610,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Sugar (feat. Francesco Yates)","Robin Schulz",81967,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Too Good",Drake,81430,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
39,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",80935,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
40,"My House","Flo Rida",79532,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",77929,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
42,Sorry,"Justin Bieber",75938,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"How Deep Is Your Love","Calvin Harris",72812,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Ain't Your Mama","Jennifer Lopez",71560,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",70372,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Close,"Nick Jonas",70332,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
47,"Dangerous Woman","Ariana Grande",68501,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
48,"If It Ain't Love","Jason Derulo",67575,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",64236,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
50,"Needed Me",Rihanna,63139,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,"Caminar de Tu Mano","Río Roma",58967,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
52,"Hotline Bling",Drake,57586,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
53,"Into You","Ariana Grande",56343,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
54,Roses,"The Chainsmokers",56201,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"El Perdón","Nicky Jam",54969,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",54405,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
57,Ginza,"J Balvin",52125,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Send My Love (To Your New Lover)",Adele,51504,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
59,"Sorry - Latino Remix","Justin Bieber",50892,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
60,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",50310,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
61,Brillas,"León Larregui",48438,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
62,"What Do You Mean?","Justin Bieber",48099,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Te Dirán","La Adictiva Banda San José de Mesillas",47750,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
64,Stitches,"Shawn Mendes",47047,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,NO,"Meghan Trainor",46633,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
66,Sugar,"Maroon 5",46058,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
67,"Can't Feel My Face","The Weeknd",45875,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",45669,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
69,"La Gozadera","Gente De Zona",45324,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,"Wherever I Go",OneRepublic,45110,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Fuiste Mía","Gerardo Ortiz",44870,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
72,Stay,Kygo,44186,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"Hands To Myself","Selena Gomez",43081,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",42999,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
75,Carnaval,Maluma,42140,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,"Por Fin Te Encontré","Cali Y El Dandee",41666,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
77,"Tiraste A Matar","León Larregui",40700,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
78,"6 AM","J Balvin",40041,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,39740,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
80,"Sin Contrato",Maluma,39507,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
81,"Me Está Gustando","Banda Los Recoditos",39093,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
82,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",38845,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
83,"Ay Vamos","J Balvin",38286,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
84,Firestone,Kygo,37840,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
85,Hello,Adele,37611,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
86,"Andas En Mi Cabeza","Chino & Nacho",37454,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
87,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37190,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37188,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"La Carretera","Prince Royce",36964,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
90,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",36230,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
91,"El Tiki",Maluma,36027,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
92,"Espero Con Ansias","Remmy Valenzuela",35694,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
93,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",35535,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
94,"¿Por Qué Terminamos?","Gerardo Ortiz",35345,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
95,"Thinking Out Loud","Ed Sheeran",35040,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35027,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
97,"Locked Away","R. City",34693,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,Ride,"Twenty One Pilots",34454,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
99,Photograph,"Ed Sheeran",34292,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34237,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
101,"Me Sobrabas Tú","Banda Los Recoditos",34072,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
102,"Como Yo Le Doy - Spanglish Version",Pitbull,33262,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Waiting For Love",Avicii,33004,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Shaky Shaky","Daddy Yankee",32364,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
105,"Uptown Funk","Mark Ronson",32164,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Te Busco",Cosculluela,32082,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
107,"Préstamela a Mí","Calibre 50",31798,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31753,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,Raging,Kygo,31690,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
110,"Reality - Radio Edit","Lost Frequencies",31513,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"En Ésta No","Sin Bandera",31447,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
112,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",31247,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
113,Chandelier,Sia,31131,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Encantadora - Remix",Yandel,30800,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
115,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",30799,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
116,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",30574,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
117,"Fanática Sensual","Plan B",30364,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,Obsesionado,Farruko,30310,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
119,"Runaway (U & I)",Galantis,30062,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Ahora Te Puedes Marchar","Luis Miguel",29982,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
121,"Five More Hours - Deorro x Chris Brown",Deorro,29875,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"i hate u, i love u (feat. olivia o'brien)",gnash,29712,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
123,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",29232,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
124,"Never Forget You","Zara Larsson",29053,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Hasta la Raíz","Natalia Lafourcade",28957,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"Stole the Show",Kygo,28895,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,"I'm Not The Only One","Sam Smith",28808,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28694,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
129,"Bailando - Spanish Version","Enrique Iglesias",28554,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"Todo o Nada","Alfredo Olivas",28463,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
131,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28437,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",28016,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,"El Viejon","La Adictiva Banda San José de Mesillas",27682,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
134,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27565,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27412,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,Inevitable,"Banda El Recodo",27250,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
137,"The Hills","The Weeknd",26931,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26807,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Let Me Love You","Ariana Grande",26118,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
140,"La Temperatura",Maluma,26096,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
141,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",25862,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
142,"Me Dediqué a Perderte","Alejandro Fernandez",25662,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
143,Travesuras,"Nicky Jam",25571,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Cheap Thrills",Sia,25531,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
145,CicatrIIIces,"Regulo Caro",25522,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
146,"Si Te Vienen a Contar","Cartel De Santa",25262,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
147,"Tu Falta De Querer","Mon Laferte",24942,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
148,Vuelve,"Juan Magán",24813,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
149,Soñé,Zoé,24701,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
150,"Hundred Miles",Yall,24662,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
151,"Ginza - Remix","J Balvin",24511,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
152,"Baila Conmigo","Juan Magán",24479,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
153,"She Will Be Loved","Maroon 5",24473,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
154,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24407,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
155,"The Scientist",Coldplay,24329,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Rude,MAGIC!,24194,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24192,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,Luna,Zoé,24116,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,YOUTH,"Troye Sivan",23921,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
160,"A Sky Full of Stars",Coldplay,23888,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Una en un Millón","Alexis & Fido",23815,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
162,"Te Cambio El Domicilio","Banda Carnaval",23764,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
163,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23598,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
164,"La Mordidita","Ricky Martin",23553,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
165,Caraluna,Bacilos,23466,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr
166,Outside,"Calvin Harris",23426,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23184,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
168,"Labios Rotos",Zoé,23080,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
169,"Bohemian Rhapsody - Remastered 2011",Queen,23069,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"La Chica De Humo - En Vivo Desde Auditorio Nacional, México/ 2007",Emmanuel,22996,https://open.spotify.com/track/05PIJWWaYGCF4cMk5sHQPR
171,Blame,"Calvin Harris",22965,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22963,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
173,"Sé Que Te Vas",Ha*Ash,22957,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
174,Dueles,"Jesse & Joy",22916,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
175,"Want to Want Me","Jason Derulo",22744,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Earned It (Fifty Shades Of Grey)","The Weeknd",22613,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
177,"Once In a While",Timeflies,22491,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
178,"Malditas Ganas","El Komander",22434,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
179,Controlla,Drake,22217,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
180,"Counting Stars",OneRepublic,22176,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"When I Was Your Man","Bruno Mars",22110,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"Se Me Olvidó Quererte","Banda Los Sebastianes",22080,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
183,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",22023,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
184,Gold,Kiiara,21914,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21813,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,Toothbrush,DNCE,21691,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
187,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21653,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
188,"Worth It","Fifth Harmony",21640,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Never Be Like You (feat. Kai)",Flume,21614,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
190,"Voy a Olvidarte",Reik,21596,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
191,Tatuajes,"Joan Sebastian",21589,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
192,"Let Her Go",Passenger,21508,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,"Not a Crime - No Es Ilegal",Play-N-Skillz,21417,https://open.spotify.com/track/27bP0pI331DN68c70THzso
194,"Vuélveme a Querer",Thalía,21387,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
195,Up&Up,Coldplay,21303,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
196,"Desire - Gryffin Remix","Years & Years",21266,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
197,"Típico Clásico","El Mimoso Luis Antonio López",21257,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
198,"Propuesta Indecente","Romeo Santos",21103,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20856,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"All of Me","John Legend",20846,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
