Position,"Track Name",Artist,Streams,URL
20,"Treat You Better","Shawn Mendes",130619,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
21,Dueles,"Jesse & Joy",128844,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
22,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,128321,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
23,"Desde Esa Noche",Thalía,126911,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
24,"Into You","Ariana Grande",126441,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",123689,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
26,"Send My Love (To Your New Lover)",Adele,121612,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
27,"Too Good",Drake,121502,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
28,"Don't Let Me Down","The Chainsmokers",118614,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"No Money",Galantis,116325,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Borro Cassette",Maluma,114502,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",112750,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
32,"Let Me Hold You (Turn Me On)","Dante Klein",112519,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
33,Middle,"DJ Snake",112495,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
34,"Hymn For The Weekend - Seeb Remix",Coldplay,111823,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,"The Ocean","Mike Perry",111404,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
36,"Work from Home","Fifth Harmony",110760,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
37,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",109372,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
38,"Abrázame Muy Fuerte","Juan Gabriel",109291,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
39,Sex,"Cheat Codes",108559,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Hasta el Amanecer","Nicky Jam",104941,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,"Final Song",MØ,104586,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
42,"Kill Em With Kindness","Selena Gomez",98098,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,"Stressed Out","Twenty One Pilots",94924,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Sé Que Te Vas",Ha*Ash,90997,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
45,"Hasta Que Te Conocí","Juan Gabriel",90102,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
46,Traicionera,"Sebastian Yatra",89196,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
47,"Cool Girl","Tove Lo",86080,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
48,Faded,"Alan Walker",85837,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"You Don't Own Me",Grace,82146,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
50,"De Pies a Cabeza",Maná,80359,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
51,"Ya No Vivo Por Vivir","Juan Gabriel",79724,https://open.spotify.com/track/5mahfoOSoSDgkLRI5MMHj7
52,Panda,Desiigner,78857,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
53,"Deja Que Te Bese","Alejandro Sanz",78094,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
54,Toothbrush,DNCE,78072,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
55,Locos,"León Larregui",77305,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
56,"Needed Me",Rihanna,75478,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Cake By The Ocean",DNCE,75307,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",74035,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Bailar - Radio Edit",Deorro,71813,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
60,"Hasta Que Te Conocí","Juan Gabriel",71105,https://open.spotify.com/track/465JHOV9aLvDNFI6hkCWHF
61,Picky,"Joey Montana",70827,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",69838,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
63,"Me, Myself & I",G-Eazy,69156,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"Ya Me Enteré",Reik,68140,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
65,"Así Fue - En Vivo","Juan Gabriel",66770,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
66,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",65687,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
67,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",64691,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
68,"El Noa Noa","Juan Gabriel",63087,https://open.spotify.com/track/0M0e4SgChqlOK7XFAND7q6
69,Querida,"Juan Gabriel",62962,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
70,"Pero Qué Necesidad","Juan Gabriel",61752,https://open.spotify.com/track/61a5i0XnWiRNsNmU4bBhcz
71,Close,"Nick Jonas",60961,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
72,Work,Rihanna,60443,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,Encantadora,Yandel,59792,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
74,"La Frontera","Juan Gabriel",58393,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
75,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",56439,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
76,"Por Tu Amor",Mando,56245,https://open.spotify.com/track/6W23XZyPJjQrAYeEO0fX8c
77,"Te Quise Olvidar","Juan Gabriel",56151,https://open.spotify.com/track/2WJ87LsFhX1RXSlU4BqTFb
78,"Thinking Out Loud","Ed Sheeran",56023,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Body Say","Demi Lovato",55435,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
80,Photograph,"Ed Sheeran",55295,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",54086,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
82,"Yo Te Recuerdo - Version Salsa","Juan Gabriel",53097,https://open.spotify.com/track/4rJ0gZnmLl9CxWqRKz7S0E
83,"Side To Side","Ariana Grande",52580,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
84,"No Discutamos","Juan Gabriel",52442,https://open.spotify.com/track/1SSJlfheVvqdMEcjyFfRfz
85,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",51583,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
86,"Love Yourself","Justin Bieber",51337,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,"Inocente Pobre Amigo","Juan Gabriel",51052,https://open.spotify.com/track/1y6oqmR2kteH2chxQdjGbS
88,"Purple Lamborghini (with Rick Ross)",Skrillex,50872,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",50694,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,"Fast Car - Radio Edit","Jonas Blue",50643,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
91,Controlla,Drake,50475,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Adventure Of A Lifetime",Coldplay,49914,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"Sin Contrato",Maluma,49860,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,"Amor Eterno - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",49603,https://open.spotify.com/track/2zCyBsKWjhguixhJSwWCrg
95,Brillas,"León Larregui",49535,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
96,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",49166,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
97,Sorry,"Justin Bieber",49030,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
98,"Siempre en Mi Mente","Juan Gabriel",48905,https://open.spotify.com/track/1gojUmrMsjSev1xUMJHcXG
99,"Andas En Mi Cabeza","Chino & Nacho",48868,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
100,"No Tengo Dinero","Juan Gabriel",47709,https://open.spotify.com/track/7tVboHaa6n0g2Ijzv4fXzB
101,"Gyal You A Party Animal","Charly Black",47313,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
102,"i hate u, i love u (feat. olivia o'brien)",gnash,46584,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
103,"Hotline Bling",Drake,46446,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"Te Sigo Amando","Juan Gabriel",45403,https://open.spotify.com/track/7J0rtAaeafRdh6LvTV6kmB
105,Capsize,FRENSHIP,44439,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
106,"Lush Life","Zara Larsson",44177,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"El Perdón","Nicky Jam",43880,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"La Gozadera","Gente De Zona",43778,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
109,"Yo No Nací para Amar","Juan Gabriel",43549,https://open.spotify.com/track/6oxWEttVsuN49E7i0YqPpA
110,"Ay Mi Dios",IAmChino,43496,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
111,"Tu Falta De Querer","Mon Laferte",43241,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
112,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",43154,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
113,"He Venido a Pedirte Perdon","Juan Gabriel",42977,https://open.spotify.com/track/2eFCUhdHqXfGcJY06TgTwj
114,Sugar,"Maroon 5",42719,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
115,Obsesionado,Farruko,42426,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
116,"7 Years","Lukas Graham",41805,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
117,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41756,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
118,"Ya Lo Sé Que Tú Te Vas","Juan Gabriel",41747,https://open.spotify.com/track/5FnKpQW4SIcuuwgOstKkdH
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",41637,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Caminar de Tu Mano","Río Roma",41621,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
121,"How Deep Is Your Love","Calvin Harris",39489,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,Gold,Kiiara,39342,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
123,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",39289,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
124,"El Destino","Rocío Dúrcal",39257,https://open.spotify.com/track/137as1w4u30ZTyLXn5HK69
125,Ginza,"J Balvin",39039,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
126,"Hymn For The Weekend",Coldplay,38912,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
127,"The Scientist",Coldplay,38801,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"All In My Head (Flex)","Fifth Harmony",38662,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
129,"Ruleta Rusa","Kevin Roldan",38534,https://open.spotify.com/track/1lm8yYeCWa4CY2RLzQ2VvU
130,"Hasta la Raíz","Natalia Lafourcade",38466,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
131,"Te Dirán","La Adictiva Banda San José de Mesillas",38403,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
132,"Amor Del Bueno","Calibre 50",38387,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
133,"Chica Bonita","Adiós París",38273,https://open.spotify.com/track/6DOfgtdh5i9Q7CeXh1qc0A
134,"Si Quieres","Juan Gabriel",37980,https://open.spotify.com/track/6ulYfK3wK79DA6pn2wqXfc
135,"I'm Not The Only One","Sam Smith",37739,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Can't Feel My Face","The Weeknd",37621,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,"La Muerte del Palomo - Remasterizado","Juan Gabriel",37303,https://open.spotify.com/track/2fgoKxUVjEIFsXxodYueKF
138,"Bohemian Rhapsody - Remastered 2011",Queen,37232,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
139,"Don't Mind","Kent Jones",36893,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
140,"When I Was Your Man","Bruno Mars",36713,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Have You Ever Seen The Rain? (Gracias al Sol)","Juan Gabriel",36489,https://open.spotify.com/track/1o42lyL3IxECjsj5hVryhZ
142,Carnaval,Maluma,36375,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
143,Hello,Adele,36309,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
144,PILLOWTALK,ZAYN,36227,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
145,Starving,"Hailee Steinfeld",36179,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
146,"Adios Amor","Christian Nodal",35726,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
147,"What Do You Mean?","Justin Bieber",35495,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
148,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",35355,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
149,Firestone,Kygo,35165,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
150,"¿Por Qué Me Haces Llorar?","Juan Gabriel",34947,https://open.spotify.com/track/68pE8830rWrd5LSSfKcRqn
151,"Baila Conmigo","Juan Magán",34795,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
152,"Que Sea Mi Condena","Juan Gabriel",34657,https://open.spotify.com/track/2iph56CL9sqlievf0zG6cr
153,"Sugar (feat. Francesco Yates)","Robin Schulz",34578,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
154,"Me Está Gustando","Banda Los Recoditos",34477,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
155,Cobarde,Yuridia,34474,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
156,"Bailando - Spanish Version","Enrique Iglesias",34311,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,Roses,"The Chainsmokers",34099,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,"Wherever I Go",OneRepublic,34080,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
159,"Te Lo Pido por Favor","Juan Gabriel",33649,https://open.spotify.com/track/616LjMbAyQzy37vINYWahw
160,"Fue un Placer Conocerte - En Vivo [Desde el Auditorio Nacional]","Rocío Dúrcal",33479,https://open.spotify.com/track/0tnq2Tn2UjKCBwl00EqFyu
161,"Me Dediqué a Perderte","Alejandro Fernandez",33384,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
162,"Without Me",Eminem,33253,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
163,"Uptown Funk","Mark Ronson",33160,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"She Will Be Loved","Maroon 5",33038,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
165,"Cheap Thrills Remix",Sia,32986,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
166,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",32849,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
167,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",32792,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
168,"Cuando Te Encontré",Matisse,32765,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
169,Chandelier,Sia,32704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Ain't Your Mama","Jennifer Lopez",32516,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
171,Chillax,Farruko,32234,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
172,"Voy a Olvidarte",Reik,32200,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
173,Soñé,Zoé,32128,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
174,"De Mí Enamórate - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",31926,https://open.spotify.com/track/0h9RubzNRIwQLFh6jbp3Zm
175,"Por Fin Te Encontré","Cali Y El Dandee",31856,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
176,"6 AM","J Balvin",31510,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
177,"Runaway (U & I)",Galantis,31442,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"Te Busco",Cosculluela,31302,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
179,"Rompo Contigo","Paty Cantú",31121,https://open.spotify.com/track/38ioxiC5fk0mXKukKc6sdp
180,"Never Be Like You",Flume,30965,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
181,"Siempre Estoy Pensando en Ti","Juan Gabriel",30878,https://open.spotify.com/track/5lnYUTVwYqsZJkXhhzRVv7
182,"Labios Rotos",Zoé,30876,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
183,Stitches,"Shawn Mendes",30827,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
184,Gangsta,Kehlani,30751,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
185,"You & Me","Marc E. Bassy",30722,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
186,"Vuélveme a Querer",Thalía,30714,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
187,"Ay Vamos","J Balvin",30704,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
188,Luna,Zoé,30699,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
189,"El Perdedor - The Remix",Maluma,30699,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
190,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",30679,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
191,"La Diferencia","Juan Gabriel",30528,https://open.spotify.com/track/7qCBdX4MbIaNlpqcKL2WSe
192,"Alguna Vez",Matisse,30191,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
193,"Dangerous Woman","Ariana Grande",30188,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
194,"El Tiki",Maluma,29924,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
195,"Cheap Thrills",Sia,29884,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
196,"Hasta el Amanecer - The Remix","Nicky Jam",29873,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
197,"Hands To Myself","Selena Gomez",29630,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
198,"Si Te Vienen a Contar","Cartel De Santa",29610,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29468,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29222,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
