Position,"Track Name",Artist,Streams,URL
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",50403,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",49982,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
48,Photograph,"Ed Sheeran",49012,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",48018,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",46241,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
51,"A Que No Me Dejas","Alejandro Sanz",42512,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
52,"Bailando - Spanish Version","Enrique Iglesias",41761,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
53,"Love Myself","Hailee Steinfeld",41411,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Hula Hoop",OMI,40382,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",40158,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Borro Cassette",Maluma,40100,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
57,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39850,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
58,"Y Así Fue","Julión Álvarez y su Norteño Banda",39039,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
59,"Fanática Sensual","Plan B",37809,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
60,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37688,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
61,Infinity,"One Direction",36376,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
62,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",36173,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
63,"Me Sobrabas Tú","Banda Los Recoditos",35957,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
64,Blame,"Calvin Harris",35252,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
65,"Here for You",Kygo,35242,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",35234,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
67,"¿Por Qué Terminamos?","Gerardo Ortiz",34282,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
68,"Watch Me (Whip / Nae Nae)",Silentó,33626,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Hotline Bling",Drake,33092,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
70,"Te Quiero Mucho, Mucho","Río Roma",32367,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
71,"Headlights (feat. Ilsey)","Robin Schulz",31952,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
72,"Ya Es Muy Tarde",Yuridia,31655,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
73,Contigo,"Calibre 50",31369,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
74,"Imaginándote (feat. Daddy Yankee)",Reykon,31308,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Time of Our Lives",Pitbull,31057,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
76,Outside,"Calvin Harris",30982,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
77,"Aunque Ahora Estés Con Él","Calibre 50",30902,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
78,"Como Yo Le Doy - Spanglish Version",Pitbull,30868,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Back It Up","Prince Royce",30016,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
80,"Stay With Me","Sam Smith",29785,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",29784,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
82,Dime,"Julión Álvarez y su Norteño Banda",29519,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
83,"I'm Not The Only One","Sam Smith",29268,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,Carnaval,Maluma,28922,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
85,"Take Me To Church",Hozier,28755,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Estrellas Rotas",Kalimba,28493,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
87,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28491,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
88,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28475,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
89,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",28179,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
90,"Si No Te Quisiera","Juan Magán",27511,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
91,Vuelve,"Juan Magán",27493,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
92,"Mi Princesa","Remmy Valenzuela",27445,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
93,Rude,MAGIC!,27337,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,"Only Love",Shaggy,27285,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
95,"Travesuras - Remix","Nicky Jam",27193,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
96,Chandelier,Sia,27146,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,King,"Years & Years",26621,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
98,"Nota de Amor",Wisin,26289,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
99,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26023,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
100,Candy,"Plan B",25847,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
101,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25801,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
102,"Malditas Ganas","El Komander",25713,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
103,"Cloud 9",Valentino,25449,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
104,Tranquila,"J Balvin",25433,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
105,Magnets,Disclosure,25416,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
106,"One Last Time","Ariana Grande",25363,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Shut Up and Dance","WALK THE MOON",25292,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"La Buena y la Mala","Banda Tierra Sagrada",25286,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
109,"A Mi Me Interesa","El Komander",25148,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25131,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,"Reality - Radio Edit","Lost Frequencies",25088,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Trap Queen","Fetty Wap",25080,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
113,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",25039,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
114,"Bang Bang","Jessie J",24930,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Mujer de Piedra","Gerardo Ortiz",24703,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
116,Maps,"Maroon 5",23919,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23871,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
118,"Más Que Amigos",Matisse,23861,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
119,Rumba,Anahí,23762,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
120,"This Summer","Maroon 5",23702,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
121,Travesuras,"Nicky Jam",23606,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"Propuesta Indecente","Romeo Santos",23398,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
123,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23266,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
124,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",23193,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
125,"Eres una Niña","Gerardo Ortiz",23079,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
126,"Whip It!","Lunchmoney Lewis",22881,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
127,"Beautiful Now",Zedd,22622,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
128,Summer,"Calvin Harris",22618,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",22397,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
130,"Same Old Love","Selena Gomez",22395,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
131,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,22295,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
132,"Heroes (we could be)",Alesso,22172,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",22104,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
134,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22061,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
135,"Mi verdad - feat. Shakira",Maná,21926,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
136,"Stolen Dance","Milky Chance",21740,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
137,"Mi Vicio Más Grande","Banda El Recodo",21700,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
138,Emergency,"Icona Pop",21569,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
139,"When I Was Your Man","Bruno Mars",21514,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"La vida no es fácil","Ximena Sariñana",21446,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
141,"Passion Whine - Remastered Version",Farruko,21438,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
142,Soñé,Zoé,21375,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
143,Luna,Zoé,21300,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
144,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21285,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
145,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",21262,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
146,"The Nights",Avicii,21139,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
147,"Hold My Hand","Jess Glynne",21133,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",21056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21048,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
150,"Elastic Heart",Sia,20988,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Love Me Harder","Ariana Grande",20945,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
152,"Me Dediqué a Perderte","Alejandro Fernandez",20753,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
153,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",20720,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
154,"Dark Horse","Katy Perry",20657,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
155,"Bad (feat. Vassy) - Radio Edit","David Guetta",20617,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
156,"Sígueme Y Te Sigo","Daddy Yankee",20497,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
157,"Hombre Libre","La Adictiva Banda San José de Mesillas",20393,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
158,"Nunca Es Suficiente","Natalia Lafourcade",20365,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
159,"Counting Stars",OneRepublic,20289,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Let Her Go",Passenger,20195,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Habits (Stay High)","Tove Lo",20180,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
162,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",19969,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
163,"I'm an Albatraoz",AronChupa,19920,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
164,Animals,"Maroon 5",19824,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"All of Me","John Legend",19720,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19708,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
167,"Break a Sweat","Becky G",19485,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
168,Agua,"Jarabe De Palo",19473,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
169,"Music To Watch Boys To","Lana Del Rey",19401,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
170,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",19332,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
171,"Lado derecho del corazón","Laura Pausini",19266,https://open.spotify.com/track/5W6VEsmFlceCNxHFRvlR3t
172,"We All Fall Down (feat. Jamie Lidell)",A-Trak,19077,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
173,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19073,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
174,"Break Free","Ariana Grande",18986,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,"Eres Mía","Romeo Santos",18765,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"You Know You Like It","DJ Snake",18505,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
177,"Te Cambio El Domicilio","Banda Carnaval",18458,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
178,"Pierdo la Cabeza - Official Remix","Zion & Lennox",18284,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
179,"Labios Rotos",Zoé,18181,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
180,Latch,Disclosure,18123,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
181,Problem,"Ariana Grande",17974,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"El Taxi",Pitbull,17948,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
183,"Ojos Verdes","Julión Álvarez y su Norteño Banda",17934,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
184,"Peanut Butter Jelly",Galantis,17917,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
185,"El Tiki",Maluma,17892,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
186,"Vivir Mi Vida","Marc Anthony",17826,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
187,"Do I Wanna Know?","Arctic Monkeys",17806,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",17644,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"I Really Like You","Carly Rae Jepsen",17623,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,"Yo Te Lo Dije","J Balvin",17492,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
191,Demons,"Imagine Dragons",17031,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Por Fin Te Encontré","Cali Y El Dandee",16916,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
193,"Desire - Gryffin Remix","Years & Years",16862,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
194,"Dangerous (feat. Sam Martin)","David Guetta",16841,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"El Bueno y el Malo","Banda Tierra Sagrada",16808,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
196,"Bitch Better Have My Money",Rihanna,16799,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"Rolling in the Deep",Adele,16779,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,Sunset,Farruko,16748,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
199,"Gyal You a Party Animal","Charly Black",16693,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
200,"Locked Out Of Heaven","Bruno Mars",16633,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
