Position,"Track Name",Artist,Streams,URL
48,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",81006,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
49,"Needed Me",Rihanna,79070,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Ain't Your Mama","Jennifer Lopez",77216,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,Dueles,"Jesse & Joy",72998,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
52,Toothbrush,DNCE,71278,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",70925,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
54,"La Bicicleta","Carlos Vives",68997,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",67551,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,Roses,"The Chainsmokers",66729,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,Brillas,"León Larregui",63586,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
58,Gold,Kiiara,63287,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Stitches,"Shawn Mendes",62990,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"i hate u, i love u (feat. olivia o'brien)",gnash,62421,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,"Wherever I Go",OneRepublic,62384,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"Dangerous Woman","Ariana Grande",60560,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,"El Perdón","Nicky Jam",58840,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,Sugar,"Maroon 5",56897,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
65,"Thinking About You","Axwell /\ Ingrosso",55901,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
66,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55083,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",54847,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"Hotline Bling",Drake,54033,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"La Gozadera","Gente De Zona",53460,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,Ride,"Twenty One Pilots",51904,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,"Thinking Out Loud","Ed Sheeran",51330,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Stay,Kygo,49941,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"En Ésta No","Sin Bandera",49891,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
74,"Can't Feel My Face","The Weeknd",48885,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48743,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
76,Photograph,"Ed Sheeran",48360,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Blue Sky",CAZZETTE,48334,https://open.spotify.com/track/6v9sCNj1KY3wblGJAohxX2
78,"What Do You Mean?","Justin Bieber",48259,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,Ginza,"J Balvin",48238,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
80,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",47836,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
81,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",46246,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
82,"Hands To Myself","Selena Gomez",46061,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45522,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
84,"The Ocean","Mike Perry",45453,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
85,"Te Dirán","La Adictiva Banda San José de Mesillas",45060,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
86,"Tu Falta De Querer","Mon Laferte",44517,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
87,Hello,Adele,44171,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"Más Que Amigos",Matisse,43394,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
89,"Sorry - Latino Remix","Justin Bieber",43140,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
90,"I'm Not The Only One","Sam Smith",42475,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",42392,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
92,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,42043,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
93,Firestone,Kygo,41845,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41226,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,"Sin Contrato",Maluma,41221,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Vuélveme a Querer",Thalía,41136,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
97,"Por Fin Te Encontré","Cali Y El Dandee",40991,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
98,"Fuiste Mía","Gerardo Ortiz",40568,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
99,"Locked Away","R. City",40558,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,Obsesionado,Farruko,40482,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
101,Carnaval,Maluma,40437,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
102,"Kill Em With Kindness","Selena Gomez",40242,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
103,"Sólo el Amor Lastima Así",Motel,39920,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
104,Raging,Kygo,39249,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,"Me Está Gustando","Banda Los Recoditos",39000,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
106,"Andas En Mi Cabeza","Chino & Nacho",38899,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,"Sé Que Te Vas",Ha*Ash,38797,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
108,NO,"Meghan Trainor",38255,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
109,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37861,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
110,"She Will Be Loved","Maroon 5",37777,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,"6 AM","J Balvin",37737,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Ay Vamos","J Balvin",37400,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,"Hasta la Raíz","Natalia Lafourcade",37212,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
114,Chandelier,Sia,36907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Uptown Funk","Mark Ronson",36455,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"La Carretera","Prince Royce",36439,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
117,"Reality - Radio Edit","Lost Frequencies",36164,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Sing Me to Sleep","Alan Walker",36096,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
119,"Como Yo Le Doy - Spanglish Version",Pitbull,35895,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
120,"Espero Con Ansias","Remmy Valenzuela",35297,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
121,"When I Was Your Man","Bruno Mars",35261,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",35003,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
123,"Te Busco",Cosculluela,34474,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,"Shaky Shaky","Daddy Yankee",34432,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
125,"El Tiki",Maluma,34152,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,"Once In a While",Timeflies,33960,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,"Never Forget You","Zara Larsson",33831,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Waiting For Love",Avicii,33754,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33734,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33590,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
131,"Runaway (U & I)",Galantis,33529,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Solo Yo","Sofia Reyes",32914,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
133,"Let Her Go",Passenger,32631,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Soñé,Zoé,32194,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
135,"Cheap Thrills",Sia,32021,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
136,"Bailando - Spanish Version","Enrique Iglesias",31955,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Stole the Show",Kygo,31908,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,"Me Sobrabas Tú","Banda Los Recoditos",31881,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
139,"Fanática Sensual","Plan B",31844,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
140,"Five More Hours - Deorro x Chris Brown",Deorro,31709,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Me Dediqué a Perderte","Alejandro Fernandez",31446,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
142,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31425,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
143,"Todo o Nada","Alfredo Olivas",31210,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
144,"Cásate Conmigo",Belanova,31081,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
145,"Encantadora - Remix",Yandel,30828,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
146,Luna,Zoé,30761,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
147,"The Scientist",Coldplay,30544,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"¿Por Qué Terminamos?","Gerardo Ortiz",30517,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
149,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",30288,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
150,"Si Te Vienen a Contar","Cartel De Santa",30266,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
151,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",30211,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
152,"Labios Rotos",Zoé,30112,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,"Te Equivocaste",Yuridia,29918,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
154,Up&Up,Coldplay,29875,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29839,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29814,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
157,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29712,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
158,YOUTH,"Troye Sivan",29672,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
159,"Si Te Vas","Paulina Rubio",29628,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
160,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29530,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
161,"Ella Es","Leonel García",29395,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
162,"The Hills","The Weeknd",29122,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,"Voy a Olvidarte",Reik,28891,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
164,"Préstamela a Mí","Calibre 50",28640,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
165,Rude,MAGIC!,28463,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28265,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
167,"Nunca Es Suficiente","Natalia Lafourcade",28037,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
168,"Millones de Besos","Gerardo Ortiz",27792,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
169,Controlla,Drake,27745,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
170,"All of Me","John Legend",27531,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Bohemian Rhapsody - Remastered 2011",Queen,27428,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",27349,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
173,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",27140,https://open.spotify.com/track/0eVmWLyeXsmkBv1r7XCC4m
174,Magic,Coldplay,27048,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,"A Sky Full of Stars",Coldplay,27038,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27013,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"La Temperatura",Maluma,26988,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26980,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,"Lay You Down Easy",MAGIC!,26964,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
180,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",26939,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
181,"Never Be Like You",Flume,26917,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
182,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26898,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
183,"De Tu Mano",Iskander,26897,https://open.spotify.com/track/3OLKyd9UKYiLkeo3gjI7tn
184,Supergirl,"Alex Hoyer",26889,https://open.spotify.com/track/1NsG7hqfculs9CCUxeZVwh
185,"Want to Want Me","Jason Derulo",26864,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"Baila Conmigo","Juan Magán",26814,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
187,"Una Última Vez","Sin Bandera",26653,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",26609,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
189,History,"One Direction",26528,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
190,CicatrIIIces,"Regulo Caro",26479,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
191,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26475,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
192,Outside,"Calvin Harris",26470,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,26376,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
194,Ironía,Maná,26354,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26341,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26330,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
197,"Ginza - Remix","J Balvin",26203,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
198,Blame,"Calvin Harris",26145,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,Travesuras,"Nicky Jam",26124,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
200,Spanglish,Reik,26108,https://open.spotify.com/track/408ym7VAYH6O6sc3aimyHI
