Position,"Track Name",Artist,Streams,URL
21,"La Gozadera","Gente De Zona",74364,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
22,"Sugar (feat. Francesco Yates)","Robin Schulz",73692,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"On My Mind","Ellie Goulding",71670,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",70914,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"La Mordidita","Ricky Martin",69276,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
26,Carnaval,Maluma,67435,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
27,"Ecos de amor","Jesse & Joy",66560,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
28,"Runaway (U & I)",Galantis,65471,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
29,Perfect,"One Direction",65461,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",65380,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,Sugar,"Maroon 5",60426,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
32,"I'll Show You","Justin Bieber",60418,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
33,"Drag Me Down","One Direction",58694,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,Firestone,Kygo,58225,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
35,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",56996,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
36,"The Hills","The Weeknd",56775,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Good For You","Selena Gomez",56106,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Want to Want Me","Jason Derulo",55260,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Te Quiero Mucho, Mucho","Río Roma",55096,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
40,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",53401,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
41,"Thinking Out Loud","Ed Sheeran",53357,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,Encantadora,Yandel,53020,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",52438,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
44,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",51960,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
45,"Uptown Funk","Mark Ronson",49590,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,Valiente,"Paty Cantú",48984,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
47,"Ya Es Muy Tarde",Yuridia,48226,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
48,"Ay Vamos","J Balvin",47674,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
49,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",47672,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
50,"Five More Hours - Deorro x Chris Brown",Deorro,46263,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
51,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,45178,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
52,"Waiting For Love",Avicii,43500,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Por Fin Te Encontré","Cali Y El Dandee",42410,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40738,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Mi verdad - feat. Shakira",Maná,39967,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
56,"Worth It","Fifth Harmony",39506,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"Hasta la Raíz","Natalia Lafourcade",39162,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",38573,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Imaginándote (feat. Daddy Yankee)",Reykon,38213,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36457,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
61,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36335,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
62,Roses,"The Chainsmokers",36168,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Stole the Show",Kygo,35974,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35926,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
65,"Como Yo Le Doy - Spanglish Version",Pitbull,35820,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",35683,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Que pena me da","Jesse & Joy",35470,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
68,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34123,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
69,"Fanática Sensual","Plan B",33848,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
70,"Bailando - Spanish Version","Enrique Iglesias",33768,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,"Stay With Me","Sam Smith",33396,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"6 AM","J Balvin",32689,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
73,"Y Así Fue","Julión Álvarez y su Norteño Banda",32575,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
74,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32512,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
75,"The Feeling","Justin Bieber",31928,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
76,"Love Myself","Hailee Steinfeld",31731,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,Blame,"Calvin Harris",31449,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Are You with Me - Radio Edit","Lost Frequencies",31384,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31282,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"I'm Feeling so Good","Abraham Mateo",30759,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
81,"Someone Like You",Adele,30437,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
82,"Propuesta Indecente","Romeo Santos",30160,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",30061,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30032,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"A Que No Me Dejas","Alejandro Sanz",30028,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
86,"Reality - Radio Edit","Lost Frequencies",29899,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29565,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,Suéltate,Mando,29232,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
89,"Me Sobrabas Tú","Banda Los Recoditos",29097,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
90,"I'm Not The Only One","Sam Smith",28936,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,Rude,MAGIC!,28315,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,Company,"Justin Bieber",28083,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Like I'm Gonna Lose You","Meghan Trainor",27806,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,Perdoname,Deorro,27610,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27526,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"¿Por Qué Terminamos?","Gerardo Ortiz",27497,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
97,Outside,"Calvin Harris",27489,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",27401,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,Chandelier,Sia,27170,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Sólo el Amor Lastima Así",Motel,27046,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
101,"Nada (Feat. Enrique Bunbury)",Zoé,26930,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
102,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26861,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
103,Perdón,Camila,26616,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
104,"Cuando Me Enamoro","Enrique Iglesias",26561,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
105,Asesina,Yandel,26511,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
106,"Cool for the Summer","Demi Lovato",26402,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,"Te Cambio El Domicilio","Banda Carnaval",26229,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
108,Luna,Zoé,25956,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
109,"Mi Nuevo Vicio","Paulina Rubio",25950,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
110,"Aunque Ahora Estés Con Él","Calibre 50",25950,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
111,"When I Was Your Man","Bruno Mars",25901,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"Let Her Go",Passenger,25770,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Take Me To Church",Hozier,25763,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"¿Cómo Pagarte?","Carlos Rivera",25726,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
115,"Voy a Olvidarte",Reik,25715,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
116,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",25626,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
117,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25623,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
118,"El Viejon","La Adictiva Banda San José de Mesillas",25606,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
119,Sunset,Farruko,25537,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
120,"End of the Day","One Direction",25500,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
121,Travesuras,"Nicky Jam",25425,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",25370,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
123,"Time of Our Lives",Pitbull,25271,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,"Whip It!","Lunchmoney Lewis",24931,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
125,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24810,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
126,Soñé,Zoé,24770,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
127,Odio,"Romeo Santos",24750,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,Purpose,"Justin Bieber",24666,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
129,Vuelve,"Juan Magán",24661,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
130,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24566,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
131,"Writing's On The Wall","Sam Smith",24376,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
132,Báilame,Yandel,24358,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
133,"Ghost Town","Adam Lambert",24313,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"No Pressure","Justin Bieber",24234,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
135,"Me & The Rhythm","Selena Gomez",24117,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
136,Riptide,"Vazquez Sounds",24018,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
137,"Rolling in the Deep",Adele,23901,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Mark My Words","Justin Bieber",23682,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
139,"Nota de Amor",Wisin,23663,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
140,"Hold My Hand","Jess Glynne",23562,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
141,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23473,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
142,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",23445,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
143,"Bang Bang","Jessie J",23409,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Omen - Radio Edit",Disclosure,23382,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
145,"Headlights (feat. Ilsey)","Robin Schulz",23234,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,Here,"Alessia Cara",23129,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
147,"Trap Queen","Fetty Wap",23124,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"Labios Rotos",Zoé,23066,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
149,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22999,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
150,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22966,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
151,"La Curiosidad",Maluma,22960,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
152,"Cuál Adiós","Banda Clave Nueva De Max Peraza",22845,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
153,"Ojos Color Sol","Calle 13",22806,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
154,"One Last Time","Ariana Grande",22753,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,"La Miel De Su Saliva","Banda El Recodo",22720,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
156,"Love Me Harder","Ariana Grande",22671,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
157,"Eres una Niña","Gerardo Ortiz",22637,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
158,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22561,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
159,Dime,"Julión Álvarez y su Norteño Banda",22486,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
160,Maps,"Maroon 5",22486,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"Nunca Es Suficiente","Natalia Lafourcade",22438,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
162,"Sin Contrato",Maluma,22424,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
163,"Tu Falta De Querer","Mon Laferte",22391,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
164,"A Sky Full of Stars",Coldplay,22386,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,Children,"Justin Bieber",22355,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
166,"Me Dediqué a Perderte","Alejandro Fernandez",22344,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
167,History,"One Direction",22326,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Fuiste Tú","Ricardo Arjona",22250,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
169,"Fuiste Mía","Gerardo Ortiz",22214,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
170,"Te Busco",Cosculluela,22208,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
171,"Cloud 9",Valentino,22152,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
172,"Llegaste Tú","Luis Fonsi",22125,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
173,"Sex on Fire","Kings of Leon",22009,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
174,"Dark Horse","Katy Perry",21764,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"All of Me","John Legend",21764,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,Confident,"Demi Lovato",21764,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
177,A.M.,"One Direction",21731,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
178,"Sígueme Y Te Sigo","Daddy Yankee",21689,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
179,"Pierdo la Cabeza - Official Remix","Zion & Lennox",21542,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
180,"Baddest Girl in Town",Pitbull,21495,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
181,"The Scientist",Coldplay,21177,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"Buenas Noches, Desolación","Julieta Venegas",21157,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
183,"A Mi Me Interesa","El Komander",21081,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
184,Summer,"Calvin Harris",21033,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"Lush Life","Zara Larsson",20876,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
186,"Do I Wanna Know?","Arctic Monkeys",20823,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Ella Es","Leonel García",20805,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
188,"Dame, Dame - En Vivo",JEANS,20787,https://open.spotify.com/track/4WezHl1i69rLuiYVtUukQl
189,"No Sense","Justin Bieber",20718,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
190,Magnets,Disclosure,20645,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
191,"I'm Yours","Jason Mraz",20602,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"Counting Stars",OneRepublic,20495,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",20422,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
194,"Hula Hoop",OMI,20393,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
195,"What Do You Mean? - Acoustic","Justin Bieber",20343,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",20297,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Un Año Más - En Vivo","Ana Torroja",20157,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
198,Vaivén,"Daddy Yankee",20087,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
199,Infinity,"One Direction",20085,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
200,Pistearé,"Banda Los Recoditos",20066,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
