Position,"Track Name",Artist,Streams,URL
137,"Trap Queen","Fetty Wap",23478,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"Love Me Harder","Ariana Grande",23446,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
139,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",23383,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
140,Maps,"Maroon 5",23324,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"My House","Flo Rida",23234,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
142,"Time of Our Lives",Pitbull,22976,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22962,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
144,"Nunca Es Suficiente","Natalia Lafourcade",22957,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
145,"When I Was Your Man","Bruno Mars",22947,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Let Her Go",Passenger,22839,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Otras Vidas","Carlos Rivera",22811,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
148,"Sin Contrato",Maluma,22721,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
149,"All of Me","John Legend",22692,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22553,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
151,"Never Forget You","Zara Larsson",22519,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
152,"Watch Me (Whip / Nae Nae)",Silentó,22490,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"Counting Stars",OneRepublic,22404,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Me Está Gustando","Banda Los Recoditos",22277,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
155,Luna,Zoé,22192,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
156,"Mi Princesa","Remmy Valenzuela",22063,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
157,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",22062,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
158,Travesuras,"Nicky Jam",21975,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"Bang Bang","Jessie J",21933,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21822,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
161,Summer,"Calvin Harris",21703,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Propuesta Indecente","Romeo Santos",21668,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
163,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21629,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
164,"Si Te Enamoras de Mí","Diego Herrera",21609,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
165,"Bohemian Rhapsody - Remastered 2011",Queen,21549,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"Just the Way You Are","Bruno Mars",21526,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,"She Will Be Loved","Maroon 5",21522,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,Suéltate,Mando,21375,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
169,"The Scientist",Coldplay,21335,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"One Last Time","Ariana Grande",21274,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Malditas Ganas","El Komander",21265,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
172,Animals,"Maroon 5",20792,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
173,Soñé,Zoé,20731,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
174,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20711,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
175,"Un Año Más - En Vivo","Ana Torroja",20628,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
176,"Someone Like You",Adele,20547,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"I'm Yours","Jason Mraz",20518,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Do I Wanna Know?","Arctic Monkeys",20496,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"Ex's & Oh's","Elle King",20320,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
180,"Se Volvió a Pelar Mi Apá","Calibre 50",20236,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
181,"Headlights (feat. Ilsey)","Robin Schulz",20181,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"Si No Es Contigo","Banda El Recodo",20174,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
183,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20169,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
184,"Nota de Amor",Wisin,20022,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
185,"Labios Rotos",Zoé,20017,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
186,"Dark Horse","Katy Perry",19958,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
187,"Cool for the Summer","Demi Lovato",19953,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
188,"Hymn For The Weekend",Coldplay,19893,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
189,"Mente Degenerada","El Bebeto",19807,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
190,"Travesuras - Remix","Nicky Jam",19728,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
191,"Fuiste Tú","Ricardo Arjona",19676,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
192,"Love Myself","Hailee Steinfeld",19566,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
193,"El Karma","Ariel Camacho y Los Plebes Del Rancho",19548,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
194,"A Sky Full of Stars",Coldplay,19373,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19258,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
196,"I Feel Alive - Spanish Version",CD9,19253,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
197,"Rolling in the Deep",Adele,19124,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,Demons,"Imagine Dragons",19114,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Sólo el Amor Lastima Así",Motel,19070,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
200,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",19015,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
