Position,"Track Name",Artist,Streams,URL
21,Sex,"Cheat Codes",122907,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
22,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",121944,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
23,"Let Me Love You","DJ Snake",120092,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
24,"Into You","Ariana Grande",115417,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"Work from Home","Fifth Harmony",114627,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
26,"The Ocean","Mike Perry",114432,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,Picky,"Joey Montana",114332,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
28,Dueles,"Jesse & Joy",114293,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
29,"Too Good",Drake,112479,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,"Ya Me Enteré",Reik,112215,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
31,Panda,Desiigner,111509,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",111136,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Hasta el Amanecer","Nicky Jam",110652,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
34,"Treat You Better","Shawn Mendes",110366,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"Perfect Strangers","Jonas Blue",109844,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
36,Locos,"León Larregui",107927,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
37,"Final Song",MØ,105815,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
38,"Stressed Out","Twenty One Pilots",103024,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Send My Love (To Your New Lover)",Adele,102300,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
40,"Let Me Hold You (Turn Me On)","Dante Klein",101407,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,"Hymn For The Weekend - Seeb Remix",Coldplay,100707,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
42,"Kill Em With Kindness","Selena Gomez",96499,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",96309,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Closer,"The Chainsmokers",94607,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
45,"Cake By The Ocean",DNCE,87853,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,Toothbrush,DNCE,84212,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
47,Work,Rihanna,80850,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,"Otra Vez (feat. J Balvin)","Zion & Lennox",80290,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",78612,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Fast Car - Radio Edit","Jonas Blue",77997,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Sé Que Te Vas",Ha*Ash,76761,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",72362,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,Encantadora,Yandel,70849,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,"Bailar - Radio Edit",Deorro,69231,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
55,"Purple Lamborghini (with Rick Ross)",Skrillex,66283,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
56,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",65825,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
57,"Needed Me",Rihanna,63317,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Don't Mind","Kent Jones",62524,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,"You Don't Own Me",Grace,60615,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
60,"Shaky Shaky","Daddy Yankee",58783,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
61,"Love Yourself","Justin Bieber",58707,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"Me, Myself & I",G-Eazy,58209,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,"Gyal You A Party Animal","Charly Black",57785,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
64,Controlla,Drake,57405,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,Sorry,"Justin Bieber",57086,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Lush Life","Zara Larsson",56480,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55479,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",54820,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",54393,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"El Perdón","Nicky Jam",53013,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Close,"Nick Jonas",52772,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
72,Photograph,"Ed Sheeran",52102,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Andas En Mi Cabeza","Chino & Nacho",52022,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
74,Brillas,"León Larregui",51903,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
75,"Adventure Of A Lifetime",Coldplay,51708,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"7 Years","Lukas Graham",51072,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
77,"Thinking Out Loud","Ed Sheeran",50606,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,50411,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
79,Ginza,"J Balvin",50384,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
80,"Deja Que Te Bese","Alejandro Sanz",50144,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
81,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",49798,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
82,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",49112,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
83,"If It Ain't Love","Jason Derulo",48704,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,"Hotline Bling",Drake,48259,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,"La Gozadera","Gente De Zona",47016,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,"Te Dirán","La Adictiva Banda San José de Mesillas",46883,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
87,"i hate u, i love u (feat. olivia o'brien)",gnash,46347,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",46278,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
89,Obsesionado,Farruko,46040,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
90,"Sin Contrato",Maluma,45153,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,Capsize,FRENSHIP,45017,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
92,"How Deep Is Your Love","Calvin Harris",44720,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",44383,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
94,"Without Me",Eminem,44192,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
95,"Caminar de Tu Mano","Río Roma",44100,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
96,Sugar,"Maroon 5",44085,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
97,"All In My Head (Flex)","Fifth Harmony",43848,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
98,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",43620,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
99,"Body Say","Demi Lovato",43422,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
100,"Baila Conmigo","Juan Magán",42987,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
101,PILLOWTALK,ZAYN,42831,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Tu Falta De Querer","Mon Laferte",42262,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
103,Carnaval,Maluma,42163,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
104,"Bohemian Rhapsody - Remastered 2011",Queen,42092,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
105,"Can't Feel My Face","The Weeknd",42061,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,"Wherever I Go",OneRepublic,41904,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
107,"What Do You Mean?","Justin Bieber",40990,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"Hymn For The Weekend",Coldplay,40886,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,"Cheap Thrills Remix",Sia,40858,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
110,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40115,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
111,"Me Está Gustando","Banda Los Recoditos",39749,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
112,Sofia,"Alvaro Soler",39210,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
113,"Por Fin Te Encontré","Cali Y El Dandee",38692,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
114,Hello,Adele,38631,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,Stitches,"Shawn Mendes",38123,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
116,Kids,OneRepublic,38009,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
117,Gold,Kiiara,37980,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,"Amor Del Bueno","Calibre 50",37957,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
119,"Sugar (feat. Francesco Yates)","Robin Schulz",37803,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,Gangsta,Kehlani,37404,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
121,"Thinking About You","Axwell /\ Ingrosso",37292,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
122,Firestone,Kygo,37257,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
123,Traicionera,"Sebastian Yatra",37007,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
124,"Hasta la Raíz","Natalia Lafourcade",36505,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
125,"Bailando - Spanish Version","Enrique Iglesias",36067,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Cuando Te Encontré",Matisse,35875,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
127,"6 AM","J Balvin",35868,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,"Me Dediqué a Perderte","Alejandro Fernandez",35754,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
129,Chandelier,Sia,35735,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",35540,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
131,"Hands To Myself","Selena Gomez",35313,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,"Ay Mi Dios",IAmChino,35281,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
133,"The Scientist",Coldplay,35274,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Ay Vamos","J Balvin",35080,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
135,"Volví a Nacer","Carlos Vives",35037,https://open.spotify.com/track/2ZjsJXaUpLERq4BVGdNQQv
136,"In the Name of Love","Martin Garrix",34915,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
137,"Ain't Your Mama","Jennifer Lopez",34905,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
138,"Te Busco",Cosculluela,34603,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
139,Roses,"The Chainsmokers",34555,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
140,"Give Me Your Love",Sigala,34489,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
141,"Uptown Funk","Mark Ronson",34347,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Nada Es Como Tú - Acústico","Ricardo Arjona",34026,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
143,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33913,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
144,"El Tiki",Maluma,33840,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
145,"Te Quiero",ATL,33708,https://open.spotify.com/track/7N1THxWGzXEGtzRwHLf6Bc
146,Greenlight,Pitbull,33655,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
147,"Espero Con Ansias","Remmy Valenzuela",33644,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
148,"I'm Not The Only One","Sam Smith",33642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Voy a Olvidarte",Reik,33210,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
150,"Vuélveme a Querer",Thalía,33184,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
151,"Cheap Thrills",Sia,32901,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
152,"Runaway (U & I)",Galantis,32844,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"El Perdedor - The Remix",Maluma,32725,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
154,"Dangerous Woman","Ariana Grande",32390,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
155,Soñé,Zoé,32329,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,"Fanática Sensual","Plan B",32183,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
157,"When I Was Your Man","Bruno Mars",31900,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31787,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,31786,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
160,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",31737,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
161,"Me Sobrabas Tú","Banda Los Recoditos",31645,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
162,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31642,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
163,"Sorry - Latino Remix","Justin Bieber",31387,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
164,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31384,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
165,"Encantadora - Remix",Yandel,31352,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
166,Clumsy,"Britney Spears",31182,https://open.spotify.com/track/0kHMgkYiUgKfh0gY8gTIan
167,"Sing Me to Sleep","Alan Walker",31085,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
168,"Bang Bang","Green Day",31051,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
169,"Cool Girl","Tove Lo",30991,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
170,Cobarde,Yuridia,30941,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
171,Luna,Zoé,30824,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
172,Travesuras,"Nicky Jam",30691,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Eres Mía","Romeo Santos",30611,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,"Sólo el Amor Lastima Así",Motel,30425,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
175,"Si Te Vienen a Contar","Cartel De Santa",30377,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
176,"Como Yo Le Doy - Spanglish Version",Pitbull,30369,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
177,"Never Be Like You",Flume,30286,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
178,"Labios Rotos",Zoé,30157,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
179,Stay,Kygo,30086,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
180,"Arrullo De Estrellas",Zoé,29977,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
181,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29950,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
182,"Me Too","Meghan Trainor",29705,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",29669,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,"Hasta el Amanecer - The Remix","Nicky Jam",29664,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
185,Company,"Justin Bieber",29533,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Reality - Radio Edit","Lost Frequencies",29511,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"Solo Yo","Sofia Reyes",29493,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
188,"Waiting For Love",Avicii,29363,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,"Let Her Go",Passenger,29300,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,Bonfire,"Felix Jaehn",29197,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
191,"Five More Hours - Deorro x Chris Brown",Deorro,29119,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Ahora Te Puedes Marchar","Luis Miguel",28936,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
193,Rude,MAGIC!,28762,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Pa Que Me Invitan - Spanglish Version",Jencarlos,28684,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
195,"Once In a While",Timeflies,28605,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
196,"¿Por Qué Terminamos?","Gerardo Ortiz",28556,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
197,"Stole the Show",Kygo,28489,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
198,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",28372,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
199,"Qué Gano Olvidándote",Reik,28302,https://open.spotify.com/track/7iXRsjttPa62GpOcqsx1aE
200,"Bohemian Rhapsody","Panic! At The Disco",28279,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
