Position,"Track Name",Artist,Streams,URL
87,"Like I'm Gonna Lose You","Meghan Trainor",32639,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Como Yo Le Doy - Spanglish Version",Pitbull,32394,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31987,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
90,"Te Cambio El Domicilio","Banda Carnaval",31767,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
91,"Lush Life","Zara Larsson",31581,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31272,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,Middle,"DJ Snake",31240,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31170,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",31166,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
96,"Cuál Adiós","Banda Clave Nueva De Max Peraza",30871,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
97,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",30428,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
98,"Are You with Me - Radio Edit","Lost Frequencies",30083,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,Valiente,"Paty Cantú",29914,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
100,"Hymn For The Weekend",Coldplay,29714,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,Treasure,"Bruno Mars",29672,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
102,"Hasta la Raíz","Natalia Lafourcade",29501,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
103,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29486,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29092,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Eres una Niña","Gerardo Ortiz",29000,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
106,"Imaginándote (feat. Daddy Yankee)",Reykon,28928,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
107,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28714,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
108,"Sweet Child O' Mine","Guns N' Roses",28635,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",28535,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,Here,"Alessia Cara",28313,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",28206,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Te Busco",Cosculluela,28122,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
113,"Sin Contrato",Maluma,27915,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
114,"Worth It","Fifth Harmony",27857,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Y Así Fue","Julión Álvarez y su Norteño Banda",27805,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
116,Travesuras,"Nicky Jam",27717,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"I'm Not The Only One","Sam Smith",27705,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,Outside,"Calvin Harris",27583,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Te Equivocaste",Yuridia,27224,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
120,"Aunque Ahora Estés Con Él","Calibre 50",26885,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
121,"Voy a Olvidarte",Reik,26612,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
122,"Otras Vidas","Carlos Rivera",26473,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
123,"Si Te Enamoras de Mí","Diego Herrera",26436,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
124,Chandelier,Sia,26045,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Blame,"Calvin Harris",25868,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
126,Rude,MAGIC!,25799,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
127,"La Posibilidad","Los Claxons",25547,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
128,"I Know What You Did Last Summer","Shawn Mendes",25492,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,Asesina,Yandel,25063,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
130,"Ginza - Remix","J Balvin",25048,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
131,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24832,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
132,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24778,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
133,"Bailando - Spanish Version","Enrique Iglesias",24728,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24671,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
135,"My House","Flo Rida",24539,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24516,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"El Tiki",Maluma,24385,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"Take Me To Church",Hozier,24358,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Típico Clásico","El Mimoso Luis Antonio López",24173,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
140,Perdoname,Deorro,24171,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
141,Halo,Beyoncé,24010,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
142,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",23968,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
143,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23947,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
144,"Malditas Ganas","El Komander",23709,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
145,Dime,"Julión Álvarez y su Norteño Banda",23565,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
146,"Si No Es Contigo","Banda El Recodo",23444,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
147,"The Scientist",Coldplay,23224,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Teenage Dream","Katy Perry",23093,https://open.spotify.com/track/3DcDJ3NnUZdV5crFXfrhiD
149,"All of Me","John Legend",23020,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Desire - Gryffin Remix","Years & Years",22990,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
151,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",22927,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
152,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22926,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
153,"Stay With Me","Sam Smith",22918,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22815,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
155,"Dancing Kizomba - Spanish Version","Alx Veliz",22644,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22534,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"Me Está Gustando","Banda Los Recoditos",22464,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
158,Sunset,Farruko,22290,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
159,"Mi Princesa","Remmy Valenzuela",22214,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
160,"A Sky Full of Stars",Coldplay,22179,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",22164,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
162,"Trap Queen","Fetty Wap",22115,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
163,"Mi verdad - feat. Shakira",Maná,22042,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
164,Maps,"Maroon 5",21871,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"I Feel Alive - Spanish Version",CD9,21835,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
166,"Me Dediqué a Perderte","Alejandro Fernandez",21778,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
167,"Watch Me (Whip / Nae Nae)",Silentó,21758,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
168,"Cómo Quieren Que La Olvide",Emmanuel,21667,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
169,"Se Volvió a Pelar Mi Apá","Calibre 50",21119,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
170,"Headlights (feat. Ilsey)","Robin Schulz",21051,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,"Let Her Go",Passenger,21007,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Propuesta Indecente","Romeo Santos",20918,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
173,"Me Voy Enamorando - Remix","Chino & Nacho",20896,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
174,"Mente Degenerada","El Bebeto",20811,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
175,"Counting Stars",OneRepublic,20811,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Sígueme Y Te Sigo","Daddy Yankee",20783,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
177,"Time of Our Lives",Pitbull,20779,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20670,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,"El Karma","Ariel Camacho y Los Plebes Del Rancho",20656,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
180,"Tu Falta De Querer","Mon Laferte",20616,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
181,"Beautiful Now",Zedd,20379,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
182,Tranquila,"J Balvin",20315,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
183,Summer,"Calvin Harris",20293,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Soltero Disponible","Regulo Caro",20147,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
185,"Nunca Es Suficiente","Natalia Lafourcade",20111,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
186,Luna,Zoé,20069,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
187,"El Bueno y el Malo","Banda Tierra Sagrada",20063,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
188,"When I Was Your Man","Bruno Mars",19930,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Never Forget You","Zara Larsson",19926,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
190,YOUTH,"Troye Sivan",19790,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
191,"Love Me Harder","Ariana Grande",19784,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,"Consecuencia De Mis Actos","Banda El Recodo",19777,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
193,"Bang Bang","Jessie J",19730,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,Animals,"Maroon 5",19660,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",19621,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
196,"Ex's & Oh's","Elle King",19522,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
197,"Mayor Que Yo 3","Luny Tunes",19499,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
198,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19484,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
199,"Do I Wanna Know?","Arctic Monkeys",19386,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Someone Like You",Adele,19379,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
