Position,"Track Name",Artist,Streams,URL
47,Encantadora,Yandel,54202,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,Valiente,"Paty Cantú",53737,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
49,"Hands To Myself","Selena Gomez",51173,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
50,"Good For You","Selena Gomez",48810,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",48375,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
52,"Cheerleader - Felix Jaehn Remix",OMI,43022,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
53,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",42849,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
54,"Waiting For Love",Avicii,42459,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Uptown Funk","Mark Ronson",41791,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"La Miel De Su Saliva","Banda El Recodo",41520,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
57,"Te Equivocaste",Yuridia,40260,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
58,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",39964,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
59,"I'll Show You","Justin Bieber",39810,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",39781,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Ecos de amor","Jesse & Joy",39500,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
62,"Stole the Show",Kygo,39190,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"Mi verdad - feat. Shakira",Maná,38757,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
64,"La Vida Es un Vals","Diego Torres",37756,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",37742,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
66,"Easy Love - Original Mix",Sigala,37693,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Y Así Fue","Julión Álvarez y su Norteño Banda",37594,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
68,"Worth It","Fifth Harmony",37522,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"Te Cambio El Domicilio","Banda Carnaval",37295,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
70,"Hasta la Raíz","Natalia Lafourcade",37255,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
71,"Un Año Más - En Vivo","Ana Torroja",37188,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
72,"Lush Life","Zara Larsson",37131,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",36829,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
74,"Under Pressure - Remastered 2011",Queen,36512,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
75,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",36358,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
76,"Imaginándote (feat. Daddy Yankee)",Reykon,35884,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35077,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,Ironía,Maná,34339,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
79,"In The Night","The Weeknd",34218,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
80,"El Viejon","La Adictiva Banda San José de Mesillas",33710,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
81,"Me Sobrabas Tú","Banda Los Recoditos",33663,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33261,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Ay Vamos","J Balvin",33249,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
84,"Fuiste Mía","Gerardo Ortiz",32925,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",32910,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,Asesina,Yandel,32871,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
87,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",32826,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
88,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32518,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
89,Pistearé,"Banda Los Recoditos",32014,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
90,"Reality - Radio Edit","Lost Frequencies",31604,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,31233,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
92,"Aunque Ahora Estés Con Él","Calibre 50",30960,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
93,"¿Por Qué Terminamos?","Gerardo Ortiz",30829,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
94,Blame,"Calvin Harris",30822,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
95,"Like I'm Gonna Lose You","Meghan Trainor",30600,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"Stay With Me","Sam Smith",30391,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,Picky,"Joey Montana",30263,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
98,"En Ésta No","Sin Bandera",30187,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
99,"¿Cómo Pagarte?","Carlos Rivera",30174,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
100,Geronimo,Sheppard,29834,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
101,"Take Me To Church",Hozier,29754,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Sólo el Amor Lastima Así",Motel,29726,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
103,"Stressed Out","Twenty One Pilots",29589,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
104,"Voy a Olvidarte",Reik,29499,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
105,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29361,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
106,Rude,MAGIC!,29141,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,Outside,"Calvin Harris",29099,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29074,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
109,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28922,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
110,"I'm Not The Only One","Sam Smith",28757,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Cake By The Ocean",DNCE,28630,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
112,"Eres una Niña","Gerardo Ortiz",28599,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
113,"Como Yo Le Doy - Spanglish Version",Pitbull,28591,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"Someone Like You",Adele,28486,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,Chandelier,Sia,28404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",28256,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"I Think I Like That","Fake Blood",28205,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
118,"Bailando - Spanish Version","Enrique Iglesias",28042,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
119,"Mi Princesa","Remmy Valenzuela",28006,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
120,"6 AM","J Balvin",27898,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"When I Was Your Man","Bruno Mars",27859,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Sin Contrato",Maluma,27839,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
123,"Let Her Go",Passenger,27817,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Fanática Sensual","Plan B",27624,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Are You with Me - Radio Edit","Lost Frequencies",27566,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Mente Degenerada","El Bebeto",27474,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
127,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27442,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
128,"La Posibilidad","Los Claxons",27435,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
129,Suéltate,Mando,27366,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
130,"Cómo Quieren Que La Olvide",Emmanuel,27363,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
131,Here,"Alessia Cara",27234,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"Punto de Partida","Sasha, Benny y Erik",27220,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
133,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27208,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
134,"Dancing Kizomba - Spanish Version","Alx Veliz",26890,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
135,"Típico Clásico","El Mimoso Luis Antonio López",26864,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
136,"Te Busco",Cosculluela,26784,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
137,"Time of Our Lives",Pitbull,26740,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Propuesta Indecente","Romeo Santos",26528,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,"I Know What You Did Last Summer","Shawn Mendes",26485,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26314,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,"A Que No Me Dejas","Alejandro Sanz",26303,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
142,"Love Myself","Hailee Steinfeld",26170,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
143,"Me, Myself & I",G-Eazy,26108,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
144,"Como Mirarte","Sebastian Yatra",25982,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
145,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25888,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
146,Vuelve,"Juan Magán",25653,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
147,"Ya Es Muy Tarde",Yuridia,25478,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25206,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
149,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25058,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
150,"El Mismo Sol","Alvaro Soler",24764,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
151,"Nada (Feat. Enrique Bunbury)",Zoé,24695,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
152,Faded,"Alan Walker",24566,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
153,"Hold My Hand","Jess Glynne",24561,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
154,"Mayor Que Yo 3","Luny Tunes",24512,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
155,Perdón,Camila,24458,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
156,Maps,"Maroon 5",24394,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,"Capitán Tapón","Alejandro Sanz",24293,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
158,"All of Me","John Legend",24258,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Todo Tuyo","Banda El Recodo",24214,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
160,"Me & The Rhythm","Selena Gomez",24102,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
161,"Cuando Me Enamoro","Enrique Iglesias",24011,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
162,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23958,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
163,"Bang Bang","Jessie J",23898,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,Perdoname,Deorro,23862,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
165,"Fuiste Tú","Ricardo Arjona",23658,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
166,Luna,Zoé,23528,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
167,"Love Me Harder","Ariana Grande",23519,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
168,"Nunca Es Suficiente","Natalia Lafourcade",23361,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
169,"One Last Time","Ariana Grande",23140,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Se Volvió a Pelar Mi Apá","Calibre 50",23105,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
171,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",22808,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
172,"Rolling in the Deep",Adele,22702,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Counting Stars",OneRepublic,22691,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,Soñé,Zoé,22612,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
175,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22549,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
176,"Me Dediqué a Perderte","Alejandro Fernandez",22382,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
177,"Dark Horse","Katy Perry",22259,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Llegaste Tú","Luis Fonsi",22212,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
179,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22146,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
180,"Headlights (feat. Ilsey)","Robin Schulz",22005,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,"Mi Niña Adorada","Saul El Jaguar Alarcón",21945,https://open.spotify.com/track/69fmq620NvY09lnGa831rn
182,"Trap Queen","Fetty Wap",21782,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
183,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21712,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
184,"Desire - Gryffin Remix","Years & Years",21708,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
185,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21628,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
186,"Cool for the Summer","Demi Lovato",21625,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
187,"Malditas Ganas","El Komander",21616,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
188,Summer,"Calvin Harris",21544,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"She Will Be Loved","Maroon 5",21532,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"The Scientist",Coldplay,21490,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"Watch Me (Whip / Nae Nae)",Silentó,21475,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
192,Travesuras,"Nicky Jam",21404,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
193,Odio,"Romeo Santos",21361,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
194,"Labios Rotos",Zoé,21306,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
195,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",21173,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
196,"Never Forget You","Zara Larsson",21062,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
197,"Can't Stop Dancin' - J Balvin Remix","Becky G",21024,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
198,Middle,"DJ Snake",20987,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
199,"Si Te Enamoras de Mí","Diego Herrera",20944,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
200,"Ojos Color Sol","Calle 13",20908,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
