Position,"Track Name",Artist,Streams,URL
19,"Can't Feel My Face","The Weeknd",101615,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
20,Stitches,"Shawn Mendes",101290,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
21,Hello,Adele,100671,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,"En Ésta No","Sin Bandera",99871,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
23,Picky,"Joey Montana",98403,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,"Cake By The Ocean",DNCE,94969,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
25,"What Do You Mean?","Justin Bieber",93555,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Te Quiero Mucho, Mucho","Río Roma",91847,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
27,"Sugar (feat. Francesco Yates)","Robin Schulz",89191,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Sorry - Latino Remix","Justin Bieber",87748,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
29,Middle,"DJ Snake",87340,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,Roses,"The Chainsmokers",86401,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"How Deep Is Your Love","Calvin Harris",86356,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"When We Were Young",Adele,82101,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
33,"Cheap Thrills",Sia,81518,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"Work from Home","Joshua Coleman",81386,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
35,"Voy a Olvidarte",Reik,80689,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
36,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",80269,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
37,"Hymn For The Weekend",Coldplay,76410,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,Encantadora,Yandel,75837,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Locked Away","R. City",75427,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"El Perdón","Nicky Jam",71625,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Reality - Radio Edit","Lost Frequencies",69736,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Runaway (U & I)",Galantis,69350,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,Stay,Kygo,68792,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,Sugar,"Maroon 5",67225,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,"La Gozadera","Gente De Zona",64815,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",64688,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Thinking Out Loud","Ed Sheeran",62457,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"7 Years","Lukas Graham",60027,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
49,Faded,"Alan Walker",59917,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Ecos de amor","Jesse & Joy",59778,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
51,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",58110,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
52,Photograph,"Ed Sheeran",57081,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"I'm Not The Only One","Sam Smith",56647,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
54,Firestone,Kygo,54245,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,Valiente,"Paty Cantú",49526,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
56,"Desde Esa Noche",Thalía,49086,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
57,Ginza,"J Balvin",49061,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Lush Life","Zara Larsson",48940,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,48463,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",47350,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
61,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",47030,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
62,"Uptown Funk","Mark Ronson",45511,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Mi verdad - feat. Shakira",Maná,45507,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
64,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",45238,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
65,"Me, Myself & I",G-Eazy,45061,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Por Fin Te Encontré","Cali Y El Dandee",44709,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
67,"The Hills","The Weeknd",44477,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",43688,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
69,"Sólo el Amor Lastima Así",Motel,43553,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
70,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",43373,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
71,"Me Dediqué a Perderte","Alejandro Fernandez",43287,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
72,"Five More Hours - Deorro x Chris Brown",Deorro,42956,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
73,"Tu Falta De Querer","Mon Laferte",42899,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
74,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42330,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
75,"Fuiste Mía","Gerardo Ortiz",42155,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
76,"In The Night","The Weeknd",41540,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41144,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
78,"Caminar de Tu Mano","Río Roma",40503,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
79,NO,"Meghan Trainor",40244,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
80,"Solo Yo","Sofia Reyes",39479,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
81,"El Perdedor",Maluma,39197,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
82,"My House","Flo Rida",38887,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"Like I'm Gonna Lose You","Meghan Trainor",38687,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,"Want to Want Me","Jason Derulo",37878,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"On My Mind","Ellie Goulding",37829,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
86,Company,"Justin Bieber",37156,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"She Will Be Loved","Maroon 5",36781,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
88,YOUTH,"Troye Sivan",36534,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
89,"Good For You","Selena Gomez",35736,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34900,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
91,"Hasta la Raíz","Natalia Lafourcade",34788,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34615,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"Same Old Love","Selena Gomez",34499,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",34333,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
95,Carnaval,Maluma,33757,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,History,"One Direction",33488,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,"¿Por Qué Terminamos?","Gerardo Ortiz",33380,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
98,"Me Sobrabas Tú","Banda Los Recoditos",33321,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
99,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,33311,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
100,"Stole the Show",Kygo,33182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
101,Chandelier,Sia,33149,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Worth It","Fifth Harmony",33105,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"Waiting For Love",Avicii,32802,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Así Como Si Nada",Samo,32794,https://open.spotify.com/track/6d0DUr1bpnUTcUOR70csa3
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32708,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"La Mordidita","Ricky Martin",32351,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,Soñé,Zoé,32003,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
108,"Como Yo Le Doy - Spanglish Version",Pitbull,31839,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
109,"Por Última Vez",Matisse,31031,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
110,"Ay Vamos","J Balvin",31007,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,Perfect,"One Direction",30764,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
112,"6 AM","J Balvin",30759,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"El Viejon","La Adictiva Banda San José de Mesillas",30348,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
114,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",30305,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30122,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"La Miel De Su Saliva","Banda El Recodo",30100,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
117,"Cuál Adiós","Banda Clave Nueva De Max Peraza",29974,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
118,"Fanática Sensual","Plan B",29945,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,"Ya Es Muy Tarde",Yuridia,29938,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
120,"La Posibilidad","Los Claxons",29917,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
121,"Te Dirán","La Adictiva Banda San José de Mesillas",29825,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
122,"Te Busco",Cosculluela,29801,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,Enloquecido,"Adiós París",29660,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
124,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29626,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
125,"Lo Que Construimos","Natalia Lafourcade",29564,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
126,Focus,"Ariana Grande",29485,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
127,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",29356,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
128,"Working For It - Bonus Track",ZHU,29210,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,"When I Was Your Man","Bruno Mars",29053,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Easy Love - Original Mix",Sigala,29041,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,"Sin Contrato",Maluma,28883,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",28849,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28736,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
134,"Estrellas Rotas",Kalimba,28693,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
135,"Te Dejo en Libertad",Ha*Ash,28591,https://open.spotify.com/track/10OSIeaGobePyHtPf5TEwZ
136,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28292,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
137,Pistearé,"Banda Los Recoditos",28284,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
138,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",28043,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
139,"Préstamela a Mí","Calibre 50",28018,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
140,Travesuras,"Nicky Jam",27950,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
141,"Are You with Me - Radio Edit","Lost Frequencies",27854,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"The Scientist",Coldplay,27793,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Drag Me Down","One Direction",27788,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
144,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",27773,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
145,"One Call Away","Charlie Puth",27719,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"Love Me Harder","Ariana Grande",27670,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
147,Rude,MAGIC!,27667,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Fuiste Tú","Ricardo Arjona",27569,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
149,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",27528,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
150,"Ur Love","Diego Boneta",27528,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
151,"I Know What You Did Last Summer","Shawn Mendes",27426,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",27400,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
153,Maps,"Maroon 5",27399,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"Aunque Ahora Estés Con Él","Calibre 50",27391,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
155,"Let Her Go",Passenger,27346,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Historia Entre Tus Dedos","Los Rumberos De Massachusetts",27336,https://open.spotify.com/track/1dA6Kg8k2pILzJvqQZrY2y
157,"Mientras Me Enamoras","Lalo Brito",26943,https://open.spotify.com/track/3PzZNV9AANQ1VFs80IHOEx
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26792,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Stay With Me","Sam Smith",26679,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Take Me To Church",Hozier,26488,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Te Cambio El Domicilio","Banda Carnaval",26427,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
162,Outside,"Calvin Harris",26419,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Eres una Niña","Gerardo Ortiz",26186,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
164,"Just the Way You Are","Bruno Mars",26175,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
165,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26161,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
166,"Te Equivocaste",Yuridia,26131,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
167,"Ella Es","Leonel García",25873,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
168,Blame,"Calvin Harris",25850,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25793,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
170,"El Tiki",Maluma,25514,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
171,"Nunca Es Suficiente","Natalia Lafourcade",25440,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
172,"Counting Stars",OneRepublic,25256,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25058,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
174,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25053,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
175,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25019,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
176,"All of Me","John Legend",24927,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24856,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
178,"I'm Yours","Jason Mraz",24784,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,Brillas,"León Larregui",24751,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
180,"A Que No Me Dejas","Alejandro Sanz",24645,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
181,Luna,Zoé,24643,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
182,"Si Te Vienen a Contar","Cartel De Santa",24576,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
183,"Cómo Quieren Que La Olvide",Emmanuel,24489,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
184,"Bailando - Spanish Version","Enrique Iglesias",24477,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,"A Sky Full of Stars",Coldplay,24189,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Eres Mía","Romeo Santos",24139,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,Animals,"Maroon 5",24035,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"Disparo al Corazón","Ricky Martin",23981,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
189,Vuelve,"Juan Magán",23767,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
190,"Labios Rotos",Zoé,23724,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
191,"Otras Vidas","Carlos Rivera",23599,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
192,"I'll Show You","Justin Bieber",23595,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
193,"Ginza - Remix","J Balvin",23525,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
194,"Más Que Amigos",Matisse,23500,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
195,"Never Forget You","Zara Larsson",23447,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
196,"Si No Es Contigo","Banda El Recodo",23432,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
197,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",23213,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
198,"La escalera - Live from Spotify NYC","Pablo Alborán",23062,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
199,"Si Te Enamoras de Mí","Diego Herrera",23050,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
200,Ironía,Maná,22783,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
