Position,"Track Name",Artist,Streams,URL
96,"Only Love",Shaggy,25911,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
97,Chandelier,Sia,25629,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Luna,Zoé,25585,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
99,Contigo,"Calibre 50",25404,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
100,"Aunque Ahora Estés Con Él","Calibre 50",25110,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
101,"Reality - Radio Edit","Lost Frequencies",25049,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24858,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
103,"Trap Queen","Fetty Wap",24822,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
104,"Let Her Go",Passenger,24540,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Como Yo Le Doy - Spanglish Version",Pitbull,24424,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Shut Up and Dance","WALK THE MOON",24148,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,King,"Years & Years",24067,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,"Love Me Harder","Ariana Grande",23852,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
109,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",23606,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
110,"Whip It!","Lunchmoney Lewis",23592,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
111,"Bang Bang","Jessie J",23560,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"This Summer","Maroon 5",23428,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
113,Perdoname,Deorro,22956,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
114,"Sólo el Amor Lastima Así",Motel,22932,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
115,Rumba,Anahí,22928,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
116,"Propuesta Indecente","Romeo Santos",22819,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
117,Maps,"Maroon 5",22812,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,Infinity,"One Direction",22720,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
119,Soñé,Zoé,22566,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
120,"I'm Yours","Jason Mraz",22473,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,Dime,"Julión Álvarez y su Norteño Banda",22346,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
122,"Cloud 9",Valentino,22316,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
123,"Cuando Me Enamoro","Enrique Iglesias",22297,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
124,"Nunca Es Suficiente","Natalia Lafourcade",22062,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
125,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22045,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21971,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
127,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21896,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
128,"Writing's On The Wall","Sam Smith",21769,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
129,"Mi Princesa","Remmy Valenzuela",21661,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",21639,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,Emergency,"Icona Pop",21475,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
132,"All of Me","John Legend",21383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Brillas,"León Larregui",21182,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
134,"Nota de Amor",Wisin,21122,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
135,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21116,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
136,"Mi Persona Favorita","Río Roma",21113,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
137,"Stolen Dance","Milky Chance",21101,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
138,"Someone Like You",Adele,21080,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,"Disparo al Corazón","Ricky Martin",20958,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
140,Roses,"The Chainsmokers",20831,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,Summer,"Calvin Harris",20800,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
142,"Sunset Jesus",Avicii,20627,https://open.spotify.com/track/0tmFHk3YWZcST0SZjViHhY
143,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20620,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
144,"Dark Horse","Katy Perry",20595,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,"Me Dediqué a Perderte","Alejandro Fernandez",20585,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
146,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20532,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
147,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20459,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
148,"Si No Te Quisiera","Juan Magán",20386,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
149,"Elastic Heart",Sia,20227,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"Recuérdame - Nueva versión","Pablo Alborán",20219,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
151,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",20138,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
152,"A Mi Me Interesa","El Komander",20062,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
153,"Labios Rotos",Zoé,20033,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
154,"Heroes (we could be)",Alesso,19966,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Te Cambio El Domicilio","Banda Carnaval",19896,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
156,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",19816,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
157,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19774,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
158,"Counting Stars",OneRepublic,19738,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"I Really Like You","Carly Rae Jepsen",19716,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
160,"Beautiful Now",Zedd,19674,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
161,"Travesuras - Remix","Nicky Jam",19460,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,"Un Beso","Carla Morrison",19293,https://open.spotify.com/track/7LTJ3FlcB9PPh4P7v2xYBe
163,"La Buena y la Mala","Banda Tierra Sagrada",19109,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
164,Alive,Sia,19056,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
165,"Break a Sweat","Becky G",19045,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
166,Candy,"Plan B",19015,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
167,"Malditas Ganas","El Komander",18986,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
168,Travesuras,"Nicky Jam",18954,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"Eres una Niña","Gerardo Ortiz",18923,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
170,"She Will Be Loved","Maroon 5",18723,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
171,Animals,"Maroon 5",18630,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18627,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
173,"Mujer de Piedra","Gerardo Ortiz",18607,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
174,"Me Duele Amarte",Reik,18584,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
175,"The Nights",Avicii,18528,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
176,"Bad (feat. Vassy) - Radio Edit","David Guetta",18492,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
177,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18266,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
178,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18220,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
179,"Break Free","Ariana Grande",18165,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,"Do I Wanna Know?","Arctic Monkeys",18101,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
181,"Eres Mía","Romeo Santos",18095,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,Tranquila,"J Balvin",17976,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
183,Perdón,Camila,17892,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
184,"Passion Whine - Remastered Version",Farruko,17839,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
185,"Peanut Butter Jelly",Galantis,17742,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
186,"Fuiste Tú","Ricardo Arjona",17532,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",17509,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Latch,Disclosure,17395,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
189,"Darte un Beso","Prince Royce",17330,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
190,Problem,"Ariana Grande",17241,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17237,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
192,"Locked Out Of Heaven","Bruno Mars",17149,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
193,Demons,"Imagine Dragons",17100,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"I'm an Albatraoz",AronChupa,16991,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
195,"Humanos a Marte",Chayanne,16900,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",16848,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Mi Nuevo Vicio","Paulina Rubio",16837,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
198,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",16745,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
199,"Just the Way You Are","Bruno Mars",16641,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
200,Agua,"Jarabe De Palo",16556,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
