Position,"Track Name",Artist,Streams,URL
64,"Fuiste Mía","Gerardo Ortiz",44410,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
65,Sugar,"Maroon 5",42735,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,"La Gozadera","Gente De Zona",42716,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
67,"Por Fin Te Encontré","Cali Y El Dandee",41399,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,"Te Dirán","La Adictiva Banda San José de Mesillas",41269,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
69,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",41135,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
70,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",40962,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
71,Firestone,Kygo,39289,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,Hello,Adele,37982,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Tiraste A Matar","León Larregui",37528,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
74,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36194,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
75,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36114,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
76,"6 AM","J Balvin",36062,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Espero Con Ansias","Remmy Valenzuela",35862,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
78,"Me Está Gustando","Banda Los Recoditos",35791,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
79,"¿Por Qué Terminamos?","Gerardo Ortiz",34423,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
80,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34367,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
81,"Locked Away","R. City",34237,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Ay Vamos","J Balvin",34190,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
83,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",33710,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
84,Photograph,"Ed Sheeran",33686,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"En Ésta No","Sin Bandera",33664,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
86,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",33501,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
87,Brillas,"León Larregui",33467,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
88,"Sin Contrato",Maluma,33059,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
89,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",33030,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
90,Carnaval,Maluma,32793,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",32704,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
92,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",32482,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
93,"Thinking Out Loud","Ed Sheeran",32409,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Reality - Radio Edit","Lost Frequencies",32397,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Me Sobrabas Tú","Banda Los Recoditos",32132,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
96,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",31843,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
97,"Waiting For Love",Avicii,31753,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Stole the Show",Kygo,30908,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"Préstamela a Mí","Calibre 50",30882,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30765,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"Como Yo Le Doy - Spanglish Version",Pitbull,30622,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,Chandelier,Sia,30442,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Uptown Funk","Mark Ronson",30438,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"El Tiki",Maluma,30106,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
105,"Five More Hours - Deorro x Chris Brown",Deorro,29299,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Runaway (U & I)",Galantis,28889,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Fanática Sensual","Plan B",28735,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
108,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28615,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
109,"I'm Not The Only One","Sam Smith",28144,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Never Forget You","Zara Larsson",27822,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,Raging,Kygo,27649,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
112,YOUTH,"Troye Sivan",27175,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
113,"Hasta la Raíz","Natalia Lafourcade",26941,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
114,"The Hills","The Weeknd",26793,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26752,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
116,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26708,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
117,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26325,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
118,"Te Busco",Cosculluela,26285,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
119,"El Viejon","La Adictiva Banda San José de Mesillas",26122,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
120,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",25950,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25894,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"Encantadora - Remix",Yandel,25851,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
123,Obsesionado,Farruko,24829,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
124,"Bailando - Spanish Version","Enrique Iglesias",24775,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,"Todo o Nada","Alfredo Olivas",24620,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
126,"Hundred Miles",Yall,24588,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
127,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",24558,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
128,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24446,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
129,"i hate u, i love u (feat. olivia o'brien)",gnash,24378,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
130,Travesuras,"Nicky Jam",24281,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Tu Falta De Querer","Mon Laferte",24227,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
132,"She Will Be Loved","Maroon 5",24181,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,"Andas En Mi Cabeza","Chino & Nacho",23965,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
134,Rude,MAGIC!,23619,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"Voy a Olvidarte",Reik,23518,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
136,CicatrIIIces,"Regulo Caro",23296,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
137,"The Scientist",Coldplay,23184,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23159,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
139,"Me Dediqué a Perderte","Alejandro Fernandez",23073,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
140,"Si Te Vienen a Contar","Cartel De Santa",22995,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
141,"A Sky Full of Stars",Coldplay,22977,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22838,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"Ginza - Remix","J Balvin",22799,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
144,Soñé,Zoé,22633,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
145,Outside,"Calvin Harris",22619,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",22602,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Te Cambio El Domicilio","Banda Carnaval",22601,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
148,"Se Me Olvidó Quererte","Banda Los Sebastianes",22557,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
149,Inevitable,"Banda El Recodo",22527,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
150,Ride,"Twenty One Pilots",22231,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
151,"Si No Es Contigo","Banda El Recodo",22224,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
152,"Same Old Love","Selena Gomez",22218,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,"La Mordidita","Ricky Martin",22037,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
154,"La Temperatura",Maluma,22027,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
155,"Want to Want Me","Jason Derulo",21920,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,Blame,"Calvin Harris",21914,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Cheap Thrills",Sia,21847,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
158,Luna,Zoé,21820,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",21609,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
160,"Are You with Me - Radio Edit","Lost Frequencies",21580,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",21476,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
162,"Vuélveme a Querer",Thalía,21296,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
163,"Pierdo la Cabeza - Official Remix","Zion & Lennox",21202,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21143,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,"Sé Que Te Vas",Ha*Ash,21044,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
166,"Let Her Go",Passenger,21026,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Mi Enemigo El Amor","Julión Álvarez y su Norteño Banda",21007,https://open.spotify.com/track/5eyXs0bR019uuFF5AjXKhJ
168,"When I Was Your Man","Bruno Mars",20982,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"Malditas Ganas","El Komander",20980,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
170,"Desire - Gryffin Remix","Years & Years",20961,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
171,"Labios Rotos",Zoé,20905,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
172,"Sólo el Amor Lastima Así",Motel,20846,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
173,"Worth It","Fifth Harmony",20827,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,"Pop Style",Drake,20775,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",20742,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Baila Conmigo","Juan Magán",20635,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
177,"Counting Stars",OneRepublic,20372,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",20290,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
179,"El Karma","Ariel Camacho y Los Plebes Del Rancho",20232,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
180,"Y Así Fue","Julión Álvarez y su Norteño Banda",20222,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
181,Gold,Kiiara,20219,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
182,"Típico Clásico","El Mimoso Luis Antonio López",20175,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
183,"Shaky Shaky","Daddy Yankee",20164,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
184,"Eres Mía","Romeo Santos",20067,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,Dueles,"Jesse & Joy",20066,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
186,"Ahora Te Puedes Marchar","Luis Miguel",20062,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
187,"Take Me To Church",Hozier,19951,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"Bohemian Rhapsody - Remastered 2011",Queen,19903,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
189,Perdoname,Deorro,19884,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
190,Tatuajes,"Joan Sebastian",19868,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
191,History,"One Direction",19848,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
192,"Lo Que Construimos","Natalia Lafourcade",19596,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
193,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",19575,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
194,"Propuesta Indecente","Romeo Santos",19532,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
195,"Never Be Like You (feat. Kai)",Flume,19354,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
196,"Good For You","Selena Gomez",19319,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Me Complementas","La Arrolladora Banda El Limón De Rene Camacho",19274,https://open.spotify.com/track/1sS6TdP7k285zt8Bq9cMQ9
198,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19159,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
199,"Más Que Amigos",Matisse,19128,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
200,Summer,"Calvin Harris",18989,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
