Position,"Track Name",Artist,Streams,URL
46,Encantadora,Yandel,85291,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,Close,"Nick Jonas",85148,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,"Bailar - Radio Edit",Deorro,84544,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
49,PILLOWTALK,ZAYN,83350,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Love Yourself","Justin Bieber",80542,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",73276,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
52,Sorry,"Justin Bieber",72250,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,"Needed Me",Rihanna,70925,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",68785,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
55,"7 Years","Lukas Graham",65274,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"If It Ain't Love","Jason Derulo",63870,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"El Perdón","Nicky Jam",60580,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"Lush Life","Zara Larsson",59413,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,Photograph,"Ed Sheeran",59272,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",59207,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58647,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Adventure Of A Lifetime",Coldplay,58217,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,Brillas,"León Larregui",56082,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
64,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",55606,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
65,"Thinking Out Loud","Ed Sheeran",55467,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Deja Que Te Bese","Alejandro Sanz",55426,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
67,Ginza,"J Balvin",53488,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
68,"Hotline Bling",Drake,53132,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"How Deep Is Your Love","Calvin Harris",52469,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Make Me... (feat. G-Eazy)","Britney Spears",52286,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
71,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",52280,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
72,"La Gozadera","Gente De Zona",51610,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,"Gyal You A Party Animal","Charly Black",51317,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
74,"Perfect Strangers","Jonas Blue",50947,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
75,"Body Say","Demi Lovato",50890,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
76,Controlla,Drake,49821,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Hymn For The Weekend",Coldplay,49801,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",47851,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
79,"Andas En Mi Cabeza","Chino & Nacho",47650,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
80,Sugar,"Maroon 5",46523,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,Obsesionado,Farruko,46489,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
82,"Thinking About You","Axwell /\ Ingrosso",46412,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
83,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",45947,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
84,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",45783,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
85,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",45597,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
86,"Let Me Hold You (Turn Me On)","Dante Klein",45308,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
87,"Sugar (feat. Francesco Yates)","Robin Schulz",45112,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Can't Feel My Face","The Weeknd",44689,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,"Wherever I Go",OneRepublic,44609,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
90,"What Do You Mean?","Justin Bieber",44290,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Te Dirán","La Adictiva Banda San José de Mesillas",43628,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
92,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",43277,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
93,"Hands To Myself","Selena Gomez",43160,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"Caminar de Tu Mano","Río Roma",42690,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
95,"Me Está Gustando","Banda Los Recoditos",42533,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
96,"Por Fin Te Encontré","Cali Y El Dandee",42262,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
97,"Baila Conmigo","Juan Magán",41876,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
98,"Tu Falta De Querer","Mon Laferte",41826,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
99,Hello,Adele,41665,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,"Up&Up - Radio Edit",Coldplay,41455,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
101,"Sin Contrato",Maluma,41401,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
102,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,41206,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
103,Stitches,"Shawn Mendes",40879,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
104,"Shaky Shaky","Daddy Yankee",40684,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
105,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40293,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
106,"Cheap Thrills Remix",Sia,40151,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
107,Firestone,Kygo,40056,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
108,Carnaval,Maluma,39955,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Dangerous Woman","Ariana Grande",39756,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Don't Mind","Kent Jones",39445,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
111,"All In My Head (Flex)","Fifth Harmony",39274,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
112,"Sé Que Te Vas",Ha*Ash,39130,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
113,"6 AM","J Balvin",38871,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
114,Roses,"The Chainsmokers",38605,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,"Ay Vamos","J Balvin",38561,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
116,"Hasta la Raíz","Natalia Lafourcade",37915,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
117,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",37409,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
118,"Bailando - Spanish Version","Enrique Iglesias",37331,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
119,Capsize,FRENSHIP,37077,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
120,"Te Busco",Cosculluela,36915,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
121,Gold,Kiiara,36792,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
122,"El Perdedor - The Remix",Maluma,36678,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
123,"Ain't Your Mama","Jennifer Lopez",36333,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
124,Chandelier,Sia,35848,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"I'm Not The Only One","Sam Smith",35729,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,"The Scientist",Coldplay,35680,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"El Tiki",Maluma,35585,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
128,Stay,Kygo,35527,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
129,"Uptown Funk","Mark Ronson",35048,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35015,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
131,Sofia,"Alvaro Soler",34559,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
132,"Fanática Sensual","Plan B",34533,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
133,"Please Don't Go","Joel Adams",34069,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
134,"Never Forget You","Zara Larsson",33996,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"My House","Flo Rida",33891,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,Travesuras,"Nicky Jam",33645,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,"Runaway (U & I)",Galantis,33601,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Como Yo Le Doy - Spanglish Version",Pitbull,33431,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
139,"Encantadora - Remix",Yandel,33261,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
140,"Reality - Radio Edit","Lost Frequencies",33134,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"When I Was Your Man","Bruno Mars",33071,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",32996,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32836,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32583,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
145,"Sorry - Latino Remix","Justin Bieber",32562,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
146,Soñé,Zoé,32350,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
147,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",32251,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32178,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,"Safe and Sound",Justice,32068,https://open.spotify.com/track/4RpClg2LRAgv9MH5yH71s0
150,"Cheap Thrills",Sia,32045,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
151,"Una en un Millón - Remix","Alexis & Fido",32033,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
152,"Sing Me to Sleep","Alan Walker",31994,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
153,"Me Sobrabas Tú","Banda Los Recoditos",31975,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
154,"Amor Del Bueno","Calibre 50",31658,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
155,Company,"Justin Bieber",31395,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"En Ésta No","Sin Bandera",31044,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
157,Luna,Zoé,30982,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
158,"Let Her Go",Passenger,30804,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"¿Por Qué Terminamos?","Gerardo Ortiz",30743,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
160,"Bohemian Rhapsody - Remastered 2011",Queen,30701,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
161,"Waiting For Love",Avicii,30486,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"Stole the Show",Kygo,30288,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Five More Hours - Deorro x Chris Brown",Deorro,30273,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Sólo el Amor Lastima Así",Motel,30248,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
165,"Si Te Vienen a Contar","Cartel De Santa",30234,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
166,"Labios Rotos",Zoé,30184,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
167,"She Will Be Loved","Maroon 5",30059,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"Alguna Vez",Matisse,29982,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
169,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",29979,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
170,"Nada Es Como Tú - Acústico","Ricardo Arjona",29839,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
171,"Me Dediqué a Perderte","Alejandro Fernandez",29809,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
172,"Espero Con Ansias","Remmy Valenzuela",29746,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
173,"Locked Away","R. City",29514,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,"Once In a While",Timeflies,29194,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
175,"Voy a Olvidarte",Reik,29140,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
176,"Never Be Like You",Flume,29123,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,"Is This Love - Remix","Bob Marley & The Wailers",29123,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
178,Rude,MAGIC!,28533,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Hundred Miles",Yall,28522,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
180,"Ahora Te Puedes Marchar","Luis Miguel",28295,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
181,"Golden Light (feat. 6AM)",Madden,28178,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
182,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",28158,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
183,"Arrullo De Estrellas",Zoé,28091,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
184,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",27819,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
185,"Fuiste Mía","Gerardo Ortiz",27692,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
186,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",27636,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
187,NO,"Meghan Trainor",27526,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
188,"Vuélveme a Querer",Thalía,27514,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
189,"Tiraste A Matar","León Larregui",27456,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
190,Blame,"Calvin Harris",27433,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"When We Were Young",Adele,27413,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27162,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Propuesta Indecente","Romeo Santos",27049,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,Outside,"Calvin Harris",26889,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26845,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
196,"Cuando Te Encontré",Matisse,26762,https://open.spotify.com/track/3pMLouDSTkH9t1AmFXcIZN
197,Raging,Kygo,26653,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,"Hasta el Amanecer - The Remix","Nicky Jam",26528,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
199,"Todo o Nada","Alfredo Olivas",26506,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
200,CicatrIIIces,"Regulo Caro",26479,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
