Position,"Track Name",Artist,Streams,URL
48,"Stole the Show",Kygo,48419,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"For A Better Day",Avicii,48290,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
50,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",45787,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
51,"A Que No Me Dejas","Alejandro Sanz",42102,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
52,"Easy Love - Original Mix",Sigala,41905,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Love Myself","Hailee Steinfeld",40553,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",40236,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Stay With Me","Sam Smith",37287,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,"Hula Hoop",OMI,34803,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
57,"Borro Cassette",Maluma,34525,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
58,"Take Me To Church",Hozier,33439,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Here for You",Kygo,33252,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,"Ya Es Muy Tarde",Yuridia,32256,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
61,"Fanática Sensual","Plan B",32194,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,"I'm Not The Only One","Sam Smith",32191,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
63,"Bailando - Spanish Version","Enrique Iglesias",32188,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
64,"Headlights (feat. Ilsey)","Robin Schulz",31636,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
65,"Hotline Bling",Drake,31400,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
66,Outside,"Calvin Harris",31260,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
67,"Time of Our Lives",Pitbull,30526,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
68,"Watch Me (Whip / Nae Nae)",Silentó,30386,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Estrellas Rotas",Kalimba,30298,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
70,"Me Sobrabas Tú","Banda Los Recoditos",29597,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
71,"Y Así Fue","Julión Álvarez y su Norteño Banda",29534,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
72,"Back It Up","Prince Royce",29533,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
73,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,29514,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
74,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",29130,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
75,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28915,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
76,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28895,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
77,"¿Por Qué Terminamos?","Gerardo Ortiz",28630,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
78,"Mi verdad - feat. Shakira",Maná,28213,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
79,King,"Years & Years",28178,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
80,"Same Old Love","Selena Gomez",27834,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
81,"One Last Time","Ariana Grande",27763,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
82,Carnaval,Maluma,27656,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
83,Blame,"Calvin Harris",27623,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"Imaginándote (feat. Daddy Yankee)",Reykon,27582,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
85,Contigo,"Calibre 50",27460,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
86,"Hold My Hand","Jess Glynne",27390,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
87,Luna,Zoé,26611,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
88,Rude,MAGIC!,26562,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,Chandelier,Sia,26451,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"This Summer","Maroon 5",26309,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
91,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",26069,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
92,"Como Yo Le Doy - Spanglish Version",Pitbull,25677,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
93,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,25449,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
94,"Reality - Radio Edit","Lost Frequencies",25347,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,Vuelve,"Juan Magán",25265,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
96,Soñé,Zoé,24670,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
97,"Más Que Amigos",Matisse,24499,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
98,"Only Love",Shaggy,24470,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
99,"When I Was Your Man","Bruno Mars",24332,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24205,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
101,"Shut Up and Dance","WALK THE MOON",24175,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"Whip It!","Lunchmoney Lewis",24041,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
103,"Trap Queen","Fetty Wap",23925,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
104,"Bang Bang","Jessie J",23700,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Nunca Es Suficiente","Natalia Lafourcade",23677,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
106,"Mi Princesa","Remmy Valenzuela",23647,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
107,"La vida no es fácil","Ximena Sariñana",23489,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp
108,Emergency,"Icona Pop",23424,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
109,Dime,"Julión Álvarez y su Norteño Banda",23287,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
110,Maps,"Maroon 5",23229,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23038,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
112,"Nota de Amor",Wisin,22816,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
113,"Elastic Heart",Sia,22603,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
114,"Propuesta Indecente","Romeo Santos",22532,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
115,"Coming Over (feat. James Hersey)","Dillon Francis",22472,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
116,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",22456,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
117,"Let Her Go",Passenger,22238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22120,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",21927,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,"Cloud 9",Valentino,21899,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
121,"Sólo el Amor Lastima Así",Motel,21847,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
122,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",21799,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
123,"All of Me","John Legend",21669,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Love Me Harder","Ariana Grande",21557,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
125,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21552,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
126,"Mi Persona Favorita","Río Roma",21497,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
127,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",21487,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
128,"Stolen Dance","Milky Chance",21336,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
129,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",21301,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
130,Brillas,"León Larregui",21272,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
131,"Me Dediqué a Perderte","Alejandro Fernandez",21159,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
132,"Aunque Ahora Estés Con Él","Calibre 50",20924,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
133,"We All Fall Down (feat. Jamie Lidell)",A-Trak,20855,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
134,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",20808,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
135,"Heroes (we could be)",Alesso,20711,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"Labios Rotos",Zoé,20703,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
137,Summer,"Calvin Harris",20620,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"I'm Yours","Jason Mraz",20313,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"A Mi Me Interesa","El Komander",20299,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
140,"Beautiful Now",Zedd,20177,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
141,"Dark Horse","Katy Perry",20152,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
142,Travesuras,"Nicky Jam",20113,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"I Really Like You","Carly Rae Jepsen",20040,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
144,"Someone Like You",Adele,19824,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Music To Watch Boys To","Lana Del Rey",19784,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
146,"Travesuras - Remix","Nicky Jam",19755,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
147,"Counting Stars",OneRepublic,19748,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,Magnets,Disclosure,19406,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
149,"Be Right There",Diplo,19331,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
150,Animals,"Maroon 5",19265,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Darte un Beso","Prince Royce",18927,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
152,"Mi Vicio Más Grande","Banda El Recodo",18907,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
153,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",18881,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
154,"La Buena y la Mala","Banda Tierra Sagrada",18880,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
155,"The Nights",Avicii,18859,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Fun,Pitbull,18854,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
157,"Si No Te Quisiera","Juan Magán",18731,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
158,"Cuando Me Enamoro","Enrique Iglesias",18673,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
159,Candy,"Plan B",18627,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
160,"Fuiste Tú","Ricardo Arjona",18606,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
161,"Cuál Adiós","Banda Clave Nueva De Max Peraza",18538,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
162,"Malditas Ganas","El Komander",18522,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
163,"Disparo al Corazón","Ricky Martin",18505,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
164,Latch,Disclosure,18487,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
165,"Break a Sweat","Becky G",18458,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
166,"Mujer de Piedra","Gerardo Ortiz",18436,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
167,"Passion Whine - Remastered Version",Farruko,18380,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
168,"You Know You Like It","DJ Snake",18379,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"Conmigo (Rest of Your Life)","Sofia Reyes",18250,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
170,"Eres una Niña","Gerardo Ortiz",18241,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
171,"Bad (feat. Vassy) - Radio Edit","David Guetta",18233,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
172,"Break Free","Ariana Grande",18199,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",18160,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
174,"Peanut Butter Jelly",Galantis,18042,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
175,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",18017,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
176,Tranquila,"J Balvin",17989,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
177,"Eres Mía","Romeo Santos",17892,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,"Piérdeme el Respeto - En Vivo [Centro Cultural Roberto Cantoral]","Playa Limbo",17508,https://open.spotify.com/track/5kjuD5PZ6iM47nCOa0B7x9
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",17392,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"I'm an Albatraoz",AronChupa,17363,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
181,Demons,"Imagine Dragons",17174,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Mi Nuevo Vicio","Paulina Rubio",17160,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
183,"Vivir Mi Vida","Marc Anthony",17143,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
184,"Yo También","Romeo Santos",17065,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
185,Problem,"Ariana Grande",17057,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
186,"Do I Wanna Know?","Arctic Monkeys",17056,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",17017,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Bitch Better Have My Money",Rihanna,16852,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
189,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16790,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
190,"Ese Camino","Julieta Venegas",16788,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
191,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",16719,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
192,"Nada (Feat. Enrique Bunbury)",Zoé,16701,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
193,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",16694,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
194,"Noche Y De Dia","Enrique Iglesias",16661,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
195,Radioactive,"Imagine Dragons",16551,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Somebody That I Used To Know",Gotye,16484,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
197,Dámaso,"Gerardo Ortiz",16306,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
198,"Sígueme Y Te Sigo","Daddy Yankee",16186,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
199,"Sé Que Te Vas - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,16185,https://open.spotify.com/track/42sSYBxc05zD6dTK0KBZIw
200,"Un Beso","Carla Morrison",16173,https://open.spotify.com/track/7LTJ3FlcB9PPh4P7v2xYBe
