Position,"Track Name",Artist,Streams,URL
21,"Locked Away","R. City",78052,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
22,"La Gozadera","Gente De Zona",75997,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
23,"Runaway (U & I)",Galantis,74582,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
24,Photograph,"Ed Sheeran",73706,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"On My Mind","Ellie Goulding",72504,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"Drag Me Down","One Direction",71441,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
27,Perfect,"One Direction",67272,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
28,Carnaval,Maluma,67176,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
29,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",65928,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
30,"Five More Hours - Deorro x Chris Brown",Deorro,64911,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
31,Stay,Kygo,64168,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",63819,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,Focus,"Ariana Grande",63424,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
34,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",62413,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
35,Roses,"The Chainsmokers",62328,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,61384,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,Sugar,"Maroon 5",60978,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"La Mordidita","Ricky Martin",60027,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",59907,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
40,"Want to Want Me","Jason Derulo",59628,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",57156,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",55131,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
43,"Thinking Out Loud","Ed Sheeran",54926,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Good For You","Selena Gomez",54221,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Por Fin Te Encontré","Cali Y El Dandee",54034,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"Uptown Funk","Mark Ronson",53477,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,Locos,"León Larregui",53314,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
48,"The Hills","The Weeknd",53276,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Te Quiero Mucho, Mucho","Río Roma",52344,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
50,Encantadora,Yandel,51956,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Stole the Show",Kygo,51003,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",50702,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
53,"Cheerleader - Felix Jaehn Remix",OMI,47517,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
54,"Waiting For Love",Avicii,45000,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",42640,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
56,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",42333,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
57,"Hands To Myself","Selena Gomez",41928,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
58,"I'll Show You","Justin Bieber",40419,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
59,"Ay Vamos","J Balvin",39735,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
60,"Y Así Fue","Julión Álvarez y su Norteño Banda",37732,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
61,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37177,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
62,"Ecos de amor","Jesse & Joy",36639,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
63,"Imaginándote (feat. Daddy Yankee)",Reykon,36498,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
64,Valiente,"Paty Cantú",36299,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
65,"Easy Love - Original Mix",Sigala,36127,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Worth It","Fifth Harmony",35920,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
67,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35859,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
68,"Hasta la Raíz","Natalia Lafourcade",35580,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",35481,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",35256,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34838,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
72,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",33486,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
73,"Te Equivocaste",Yuridia,33394,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",33007,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
75,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32890,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
76,Asesina,Yandel,32769,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
77,"Reality - Radio Edit","Lost Frequencies",32632,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,Picky,"Joey Montana",32353,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
79,"El Viejon","La Adictiva Banda San José de Mesillas",32299,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
80,"Un Año Más - En Vivo","Ana Torroja",31972,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
81,"6 AM","J Balvin",31787,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,"La Miel De Su Saliva","Banda El Recodo",31696,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
83,"Como Yo Le Doy - Spanglish Version",Pitbull,31633,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,Blame,"Calvin Harris",31616,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31490,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"Love Myself","Hailee Steinfeld",31287,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"In The Night","The Weeknd",31091,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
88,"Me Sobrabas Tú","Banda Los Recoditos",30807,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
89,Pistearé,"Banda Los Recoditos",30448,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
90,"Fanática Sensual","Plan B",30446,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
91,"Are You with Me - Radio Edit","Lost Frequencies",30280,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,"¿Por Qué Terminamos?","Gerardo Ortiz",30257,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
93,Outside,"Calvin Harris",29946,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"Stay With Me","Sam Smith",29933,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Te Cambio El Domicilio","Banda Carnaval",29530,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
96,"Take Me To Church",Hozier,29083,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,Rude,MAGIC!,28970,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,Chandelier,Sia,28784,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Like I'm Gonna Lose You","Meghan Trainor",28682,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Time of Our Lives",Pitbull,28476,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
101,Ironía,Maná,28422,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
102,"Bailando - Spanish Version","Enrique Iglesias",27989,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"Te Busco",Cosculluela,27923,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
104,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,27868,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
105,"Cake By The Ocean",DNCE,27810,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
106,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",27708,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
107,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",27688,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
108,"I'm Not The Only One","Sam Smith",27473,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"¿Cómo Pagarte?","Carlos Rivera",27461,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
110,"Ginza - Remix","J Balvin",27360,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
111,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27257,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
112,"Aunque Ahora Estés Con Él","Calibre 50",27213,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
113,"Mayor Que Yo 3","Luny Tunes",27168,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
114,"En Ésta No","Sin Bandera",27071,https://open.spotify.com/track/033GpMaVdXmTVRadQSKNmC
115,"Desire - Gryffin Remix","Years & Years",27014,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
116,"Lush Life","Zara Larsson",26859,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
117,"Dancing Kizomba - Spanish Version","Alx Veliz",26794,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
118,Geronimo,Sheppard,26762,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
119,"Sin Contrato",Maluma,26478,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
120,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",26375,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
121,"Eres una Niña","Gerardo Ortiz",26361,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
122,Vuelve,"Juan Magán",26352,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26034,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Fuiste Mía","Gerardo Ortiz",26003,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
125,"Trap Queen","Fetty Wap",25477,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Perdoname,Deorro,25428,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
127,Dime,"Julión Álvarez y su Norteño Banda",25228,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
128,Here,"Alessia Cara",25143,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"Let Her Go",Passenger,24955,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"When I Was Your Man","Bruno Mars",24880,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24865,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
132,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",24775,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
133,"Mi verdad - feat. Shakira",Maná,24652,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
134,"I Know What You Did Last Summer","Shawn Mendes",24616,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24507,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
136,"Headlights (feat. Ilsey)","Robin Schulz",24346,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
137,"Watch Me (Whip / Nae Nae)",Silentó,24138,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,"Bang Bang","Jessie J",24123,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,Suéltate,Mando,24026,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
140,"Stressed Out","Twenty One Pilots",24017,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
141,"Shots - Broiler Remix","Imagine Dragons",23935,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
142,"Propuesta Indecente","Romeo Santos",23925,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
143,"La Vida Es un Vals","Diego Torres",23897,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
144,"Someone Like You",Adele,23678,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Cómo Quieren Que La Olvide",Emmanuel,23668,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
146,Sunset,Farruko,23530,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
147,Maps,"Maroon 5",23432,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"One Last Time","Ariana Grande",23413,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,"Voy a Olvidarte",Reik,23288,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
150,"Típico Clásico","El Mimoso Luis Antonio López",23270,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
151,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",23258,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
152,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",23195,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
153,"Nota de Amor",Wisin,22982,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
154,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22965,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
155,Summer,"Calvin Harris",22936,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,"Love Me Harder","Ariana Grande",22717,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
157,"El Tiki",Maluma,22694,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
158,"Cool for the Summer","Demi Lovato",22679,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
159,"All of Me","John Legend",22545,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22543,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
161,"Travesuras - Remix","Nicky Jam",22461,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,"Counting Stars",OneRepublic,22455,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"I Think I Like That","Fake Blood",22381,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
164,"Baddest Girl in Town",Pitbull,22320,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
165,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22228,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
166,Travesuras,"Nicky Jam",22193,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"Mi Princesa","Remmy Valenzuela",22167,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
168,"Me, Myself & I",G-Eazy,22162,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
169,"Malditas Ganas","El Komander",22148,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
170,"Como Mirarte","Sebastian Yatra",21808,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
171,Luna,Zoé,21626,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
172,"Sígueme Y Te Sigo","Daddy Yankee",21474,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
173,"La Curiosidad",Maluma,21419,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
174,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",21388,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
175,"Nunca Es Suficiente","Natalia Lafourcade",21279,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
176,"La Posibilidad","Los Claxons",21125,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
177,"Ya Es Muy Tarde",Yuridia,21038,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
178,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20905,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
179,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20813,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
180,Animals,"Maroon 5",20596,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20595,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",20263,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
183,Soñé,Zoé,20248,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
184,"Dark Horse","Katy Perry",20074,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"The Feeling","Justin Bieber",19834,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
186,"Me Voy Enamorando - Remix","Chino & Nacho",19794,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
187,"Ghost Town","Adam Lambert",19756,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
188,"Do I Wanna Know?","Arctic Monkeys",19750,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Capitán Tapón","Alejandro Sanz",19713,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
190,"Rolling in the Deep",Adele,19700,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,Vaivén,"Daddy Yankee",19361,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
192,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",19352,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
193,History,"One Direction",19304,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"Punto de Partida","Sasha, Benny y Erik",19177,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
195,"Labios Rotos",Zoé,19092,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
196,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19057,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
197,"Elastic Heart",Sia,18875,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"Se Volvió a Pelar Mi Apá","Calibre 50",18867,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",18769,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Me Dediqué a Perderte","Alejandro Fernandez",18767,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
