Position,"Track Name",Artist,Streams,URL
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32159,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,Asesina,Yandel,31918,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
107,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",31705,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
108,"Te Busco",Cosculluela,31458,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
109,Middle,"DJ Snake",31158,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
110,Sunset,Farruko,30550,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
111,"I Know What You Did Last Summer","Shawn Mendes",30409,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
112,Rude,MAGIC!,30368,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,"Stay With Me","Sam Smith",30219,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,Chandelier,Sia,30047,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"See You Again (feat. Charlie Puth)","Wiz Khalifa",29997,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
116,"Eres una Niña","Gerardo Ortiz",29676,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
117,"Desire - Gryffin Remix","Years & Years",29301,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
118,Outside,"Calvin Harris",29272,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",29232,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
120,"Aunque Ahora Estés Con Él","Calibre 50",29088,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
121,"Bailando - Spanish Version","Enrique Iglesias",28897,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"I'm Not The Only One","Sam Smith",28761,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",28694,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
124,"El Tiki",Maluma,28525,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
125,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28394,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
126,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28192,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
127,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28149,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
128,"La Posibilidad","Los Claxons",28032,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
129,Suéltate,Mando,27680,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
130,"Take Me To Church",Hozier,27601,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,Perdoname,Deorro,27345,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
132,"Un Año Más - En Vivo","Ana Torroja",27118,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
133,"Time of Our Lives",Pitbull,26963,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26890,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
135,"Sin Contrato",Maluma,26772,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
136,"Mi Princesa","Remmy Valenzuela",26590,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
137,Dime,"Julión Álvarez y su Norteño Banda",26555,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",26335,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,"Voy a Olvidarte",Reik,26068,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
140,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25920,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
141,"Love Myself","Hailee Steinfeld",25763,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"Trap Queen","Fetty Wap",25664,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Típico Clásico","El Mimoso Luis Antonio López",25646,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
144,"Otras Vidas","Carlos Rivera",25620,https://open.spotify.com/track/2rYMYg91akn5RuGQO2TTrW
145,"Cheerleader - Felix Jaehn Remix",OMI,25492,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
146,Maps,"Maroon 5",25433,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
147,"Watch Me (Whip / Nae Nae)",Silentó,25290,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
148,"When I Was Your Man","Bruno Mars",25151,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,Travesuras,"Nicky Jam",25003,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,"Propuesta Indecente","Romeo Santos",24919,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
151,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",24854,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
152,"Bohemian Rhapsody - Remastered 2011",Queen,24815,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"I Feel Alive - Spanish Version",CD9,24704,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
154,"Travesuras - Remix","Nicky Jam",24663,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
155,"My House","Flo Rida",24584,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
156,"Nota de Amor",Wisin,24559,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
157,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24516,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24294,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
159,"Nunca Es Suficiente","Natalia Lafourcade",24130,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
160,"Cómo Quieren Que La Olvide",Emmanuel,24040,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
161,"Bang Bang","Jessie J",24030,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Counting Stars",OneRepublic,23984,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Headlights (feat. Ilsey)","Robin Schulz",23825,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23793,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
165,"Let Her Go",Passenger,23720,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"All of Me","John Legend",23707,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Summer,"Calvin Harris",23622,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Mi verdad - feat. Shakira",Maná,23415,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
169,"Malditas Ganas","El Komander",23315,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
170,Luna,Zoé,23061,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
171,"Baddest Girl in Town",Pitbull,22940,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
172,"Dancing Kizomba - Spanish Version","Alx Veliz",22884,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
173,"Love Me Harder","Ariana Grande",22867,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
174,Animals,"Maroon 5",22654,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
175,Soñé,Zoé,22640,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
176,"Sígueme Y Te Sigo","Daddy Yankee",22577,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
177,"One Last Time","Ariana Grande",22565,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"El Karma","Ariel Camacho y Los Plebes Del Rancho",22431,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
179,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",22368,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
180,"Mayor Que Yo 3","Luny Tunes",22205,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
181,"Never Forget You","Zara Larsson",22139,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
182,"Si Te Enamoras de Mí","Diego Herrera",22074,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
183,Ironía,Maná,21909,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
184,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21858,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
185,"Si Te Vienen a Contar","Cartel De Santa",21752,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
186,"Someone Like You",Adele,21741,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Do I Wanna Know?","Arctic Monkeys",21559,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Labios Rotos",Zoé,21363,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
189,"The Scientist",Coldplay,21331,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Dark Horse","Katy Perry",21292,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Cool for the Summer","Demi Lovato",21263,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Ghost Town","Adam Lambert",21263,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
193,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21260,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
194,"La Vida Es un Vals","Diego Torres",21179,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
195,"Me Está Gustando","Banda Los Recoditos",21091,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
196,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",21081,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
197,Emergency,"Icona Pop",21033,https://open.spotify.com/track/6E7oFW7xTK6Ghucsq6tMUj
198,"Me Voy Enamorando - Remix","Chino & Nacho",20948,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
199,"Me Dediqué a Perderte","Alejandro Fernandez",20801,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
200,"Se Volvió a Pelar Mi Apá","Calibre 50",20799,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
