Position,"Track Name",Artist,Streams,URL
56,"Ya Es Muy Tarde",Yuridia,42116,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
57,"Five More Hours - Deorro x Chris Brown",Deorro,42105,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,"Por Fin Te Encontré","Cali Y El Dandee",42021,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
59,"Stole the Show",Kygo,41787,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",41721,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"Worth It","Fifth Harmony",41504,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",41344,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
63,Stay,Kygo,40507,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",40451,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
65,Roses,"The Chainsmokers",39534,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Y Así Fue","Julión Álvarez y su Norteño Banda",38679,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",38369,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Hasta la Raíz","Natalia Lafourcade",38175,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",37109,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
70,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",36893,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",36192,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Mi verdad - feat. Shakira",Maná,36184,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
73,"¿Cómo Pagarte?","Carlos Rivera",36163,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
74,"Take Me To Church",Hozier,35252,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Un Año Más - En Vivo","Ana Torroja",35134,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
76,"Are You with Me - Radio Edit","Lost Frequencies",35029,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34730,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,Blame,"Calvin Harris",34717,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Cheerleader - Felix Jaehn Remix",OMI,34468,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
80,"Imaginándote (feat. Daddy Yankee)",Reykon,34446,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
81,"6 AM","J Balvin",34291,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
82,"I'm Not The Only One","Sam Smith",33348,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,Asesina,Yandel,33206,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
84,"Fanática Sensual","Plan B",33084,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
85,Outside,"Calvin Harris",32643,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Someone Like You",Adele,32473,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
87,Chandelier,Sia,32424,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Let Her Go",Passenger,32371,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,Rude,MAGIC!,32299,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"Me Sobrabas Tú","Banda Los Recoditos",32122,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
91,"Te Equivocaste",Yuridia,31591,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
92,"Bailando - Spanish Version","Enrique Iglesias",31307,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Tu Falta De Querer","Mon Laferte",30820,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
94,Suéltate,Mando,30695,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29757,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",29643,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
97,"Like I'm Gonna Lose You","Meghan Trainor",29445,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"Love Me Harder","Ariana Grande",29432,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
99,"Love Myself","Hailee Steinfeld",29430,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,"When I Was Your Man","Bruno Mars",29080,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,"¿Por Qué Terminamos?","Gerardo Ortiz",29076,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
102,Perdoname,Deorro,29038,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
103,"Reality - Radio Edit","Lost Frequencies",28856,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Time of Our Lives",Pitbull,28686,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
105,"The Feeling","Justin Bieber",28519,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
106,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28393,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
107,"Trap Queen","Fetty Wap",28279,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"El Viejon","La Adictiva Banda San José de Mesillas",28212,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
109,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",28201,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
110,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,27966,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
111,"Propuesta Indecente","Romeo Santos",27946,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
112,"La Frontera","Juan Gabriel",27932,https://open.spotify.com/track/77eiZdyHyWhU2o4py4lzoa
113,"Bang Bang","Jessie J",27505,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Everglow,Coldplay,27366,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
115,"Como Yo Le Doy - Spanglish Version",Pitbull,27335,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
116,"I'm Feeling so Good","Abraham Mateo",27331,https://open.spotify.com/track/5XqCt3Z7CN1GU1XWnWhUC8
117,Maps,"Maroon 5",27290,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"One Last Time","Ariana Grande",27278,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,"Te Cambio El Domicilio","Banda Carnaval",27223,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
120,"Headlights (feat. Ilsey)","Robin Schulz",27016,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"La Vida Es un Vals","Diego Torres",26575,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
122,"Aunque Ahora Estés Con Él","Calibre 50",26530,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
123,"Whip It!","Lunchmoney Lewis",26309,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
124,"Punto de Partida","Sasha, Benny y Erik",26251,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
125,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26201,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
126,"All of Me","John Legend",25979,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",25895,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
128,Company,"Justin Bieber",25606,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
129,Summer,"Calvin Harris",25497,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25458,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
131,"Nunca Es Suficiente","Natalia Lafourcade",25403,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
132,"Elastic Heart",Sia,25298,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Fuiste Mía","Gerardo Ortiz",25172,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
134,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",25140,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
135,"La Miel De Su Saliva","Banda El Recodo",25134,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
136,Pistearé,"Banda Los Recoditos",24980,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
137,Luna,Zoé,24944,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
138,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24803,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
139,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24791,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
140,"Counting Stars",OneRepublic,24783,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24736,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
142,"Hold My Hand","Jess Glynne",24567,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Hymn For The Weekend",Coldplay,24064,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
144,"Easy Love - Original Mix",Sigala,23979,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
145,Soñé,Zoé,23936,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
146,Dime,"Julión Álvarez y su Norteño Banda",23862,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
147,"Cool for the Summer","Demi Lovato",23500,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
148,"Sin Contrato",Maluma,23376,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
149,"Eres una Niña","Gerardo Ortiz",23326,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
150,Animals,"Maroon 5",23096,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Watch Me (Whip / Nae Nae)",Silentó,22962,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
152,King,"Years & Years",22672,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
153,"Rolling in the Deep",Adele,22577,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,Purpose,"Justin Bieber",22572,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
155,"Labios Rotos",Zoé,22572,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
156,"A Mi Me Interesa","El Komander",22534,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
157,"Sólo el Amor Lastima Así",Motel,22517,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
158,Vuelve,"Juan Magán",22378,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
159,Here,"Alessia Cara",22357,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
160,"No Pressure","Justin Bieber",22339,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
161,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22314,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
162,"She Will Be Loved","Maroon 5",22271,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
163,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22261,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
164,"Heroes (we could be)",Alesso,22200,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"A Sky Full of Stars",Coldplay,22174,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"The Nights",Avicii,22167,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21865,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
168,"I'm Yours","Jason Mraz",21863,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,"Dark Horse","Katy Perry",21711,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Dame, Dame - En Vivo",JEANS,21679,https://open.spotify.com/track/4WezHl1i69rLuiYVtUukQl
171,"Hands To Myself","Selena Gomez",21476,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
172,"Break Free","Ariana Grande",21432,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21414,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
174,Báilame,Yandel,21202,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
175,"Me & The Rhythm","Selena Gomez",21141,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
176,"Buenas Noches, Desolación","Julieta Venegas",21066,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
177,"Ghost Town","Adam Lambert",21043,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
178,"Mark My Words","Justin Bieber",21019,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
179,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20990,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
180,"Cómo Quieren Que La Olvide",Emmanuel,20981,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
181,Travesuras,"Nicky Jam",20938,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
182,"Típico Clásico","El Mimoso Luis Antonio López",20801,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
183,"Nota de Amor",Wisin,20799,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
184,"I'm an Albatraoz",AronChupa,20793,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",20784,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,History,"One Direction",20578,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
187,"Dangerous (feat. Sam Martin)","David Guetta",20487,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
188,Perdón,Camila,20442,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
189,"Lush Life","Zara Larsson",20366,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",20268,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",20238,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
192,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20128,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
193,FourFiveSeconds,Rihanna,20015,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,"Fun (feat. Tove Lo)",Coldplay,19987,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
195,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",19987,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
196,"A Head Full Of Dreams",Coldplay,19926,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
197,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19797,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
198,"Do I Wanna Know?","Arctic Monkeys",19749,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Omen - Radio Edit",Disclosure,19696,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
200,"All About That Bass","Meghan Trainor",19642,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
