Position,"Track Name",Artist,Streams,URL
159,"Eres una Niña","Gerardo Ortiz",18640,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
160,"Hasta la Raíz - Spotify Session","Natalia Lafourcade",18620,https://open.spotify.com/track/01pf3ZvbujF32I1Qm7GUKJ
161,"Mi Historia Entre Tus Dedos","Gianluca Grignani",18532,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
162,"Te Cambio El Domicilio","Banda Carnaval",18431,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
163,Rumba,Anahí,18313,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
164,"Me Cuesta Tanto Olvidarte",Mecano,17970,https://open.spotify.com/track/0stIFBwUeaH8qpFe9aPl6w
165,Animals,"Maroon 5",17927,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,Candy,"Plan B",17918,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
167,"I'm Yours","Jason Mraz",17863,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,Travesuras,"Nicky Jam",17860,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"We All Fall Down (feat. Jamie Lidell)",A-Trak,17801,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
170,Tranquila,"J Balvin",17606,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
171,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",17376,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
172,"Do I Wanna Know?","Arctic Monkeys",17373,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
173,"Y Nos Dieron las Diez","Joaquin Sabina",17292,https://open.spotify.com/track/1eCie6lwjb4crxeAvkRaSi
174,"The Nights",Avicii,17237,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
175,"Bad (feat. Vassy) - Radio Edit","David Guetta",17206,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
176,Latch,Disclosure,17189,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
177,"Mi Nuevo Vicio","Paulina Rubio",17177,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
178,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",17140,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
179,"What A Wonderful World","Louis Armstrong",17121,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe
180,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",17049,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
181,"Music To Watch Boys To","Lana Del Rey",17013,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
182,"Break Free","Ariana Grande",16935,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"Un Beso","Carla Morrison",16924,https://open.spotify.com/track/7LTJ3FlcB9PPh4P7v2xYBe
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",16881,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",16827,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
186,"Jealous - Remix","Nick Jonas",16776,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
187,"Eres Mía","Romeo Santos",16750,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
188,"Passion Whine - Remastered Version",Farruko,16694,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
189,"Peanut Butter Jelly",Galantis,16626,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
190,"Ese Camino","Julieta Venegas",16468,https://open.spotify.com/track/0QmqrpDCYY8CbZsBDIcPp9
191,"Sólo el Amor Lastima Así",Motel,16435,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
192,Demons,"Imagine Dragons",16372,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,Brillas,"León Larregui",16346,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
194,"Cuando Me Enamoro","Enrique Iglesias",16318,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
195,"You Know You Like It","DJ Snake",16269,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
196,"Someone Like You",Adele,16264,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"I'm an Albatraoz",AronChupa,16174,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
198,Problem,"Ariana Grande",16129,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,"Lush Life","Zara Larsson",15979,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
200,"Back To Black","Amy Winehouse",15914,https://open.spotify.com/track/1YkV2y6QU4zya9sonV0m8R
