Position,"Track Name",Artist,Streams,URL
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,55731,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Want to Want Me","Jason Derulo",54356,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",53391,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
45,"The Hills","The Weeknd",52916,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Under Pressure - Remastered 2011",Queen,52822,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
47,Valiente,"Paty Cantú",50978,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
48,"Por Fin Te Encontré","Cali Y El Dandee",49689,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"Good For You","Selena Gomez",49520,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,Encantadora,Yandel,48749,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",48427,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
52,"Hands To Myself","Selena Gomez",47818,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
53,"Ain't Nobody (Loves Me Better)","Felix Jaehn",46651,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
54,"Heroes - 1999 Remastered Version","David Bowie",44063,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
55,"Uptown Funk","Mark Ronson",43868,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Cheerleader - Felix Jaehn Remix",OMI,41943,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
57,"Te Equivocaste",Yuridia,41907,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
58,"Un Año Más - En Vivo","Ana Torroja",41826,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
59,"Waiting For Love",Avicii,40335,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"I'll Show You","Justin Bieber",39532,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
61,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",39339,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
62,"Easy Love - Original Mix",Sigala,39126,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38731,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,"Ecos de amor","Jesse & Joy",38679,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
65,"Stole the Show",Kygo,38605,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"La Vida Es un Vals","Diego Torres",36755,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
67,Ironía,Maná,36710,https://open.spotify.com/track/4oxZZfntmwfN35llkS74fU
68,"Let's Dance - 1999 Remastered Version","David Bowie",36551,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
69,"Imaginándote (feat. Daddy Yankee)",Reykon,36448,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
70,"Hasta la Raíz","Natalia Lafourcade",36429,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
71,"Como Mirarte","Sebastian Yatra",35170,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
72,"Worth It","Fifth Harmony",34556,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,Asesina,Yandel,34070,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
74,"La Posibilidad","Los Claxons",33995,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
75,"Mi verdad - feat. Shakira",Maná,33677,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
76,"El Viejon","La Adictiva Banda San José de Mesillas",33584,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
77,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,33432,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
78,"In The Night","The Weeknd",33324,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Voy a Olvidarte",Reik,33250,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
80,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33044,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
81,"¿Cómo Pagarte?","Carlos Rivera",32790,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
82,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",32651,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
83,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",32631,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
84,"I Think I Like That","Fake Blood",32394,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
85,"La Miel De Su Saliva","Banda El Recodo",32184,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
86,Pistearé,"Banda Los Recoditos",32162,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
87,"Y Así Fue","Julión Álvarez y su Norteño Banda",32151,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,32058,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",31953,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Ay Vamos","J Balvin",31784,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31529,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31406,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
93,Geronimo,Sheppard,31230,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
94,"Someone Like You",Adele,30999,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,"Lush Life","Zara Larsson",30768,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Reality - Radio Edit","Lost Frequencies",30754,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Stay With Me","Sam Smith",30588,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"¿Por Qué Terminamos?","Gerardo Ortiz",30567,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
99,"Like I'm Gonna Lose You","Meghan Trainor",30291,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Let Her Go",Passenger,29911,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,Suéltate,Mando,29740,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
102,"Me Sobrabas Tú","Banda Los Recoditos",29648,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
103,Lazarus,"David Bowie",29627,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
104,"Cómo Quieren Que La Olvide",Emmanuel,29600,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
105,"When I Was Your Man","Bruno Mars",29442,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,"Space Oddity - 2009 Remastered Version","David Bowie",29343,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
107,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",28878,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
108,"I'm Not The Only One","Sam Smith",28543,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",28424,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
110,"Are You with Me - Radio Edit","Lost Frequencies",28279,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,Faded,"Alan Walker",28113,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
112,Blame,"Calvin Harris",28088,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
113,Chandelier,Sia,28029,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Te Cambio El Domicilio","Banda Carnaval",28024,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
115,"Take Me To Church",Hozier,27983,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27881,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,Outside,"Calvin Harris",27756,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,Rude,MAGIC!,27681,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",27587,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
120,"Life On Mars? - 1999 Remastered Version","David Bowie",27425,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
121,"Cuál Adiós","Banda Clave Nueva De Max Peraza",27286,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
122,"Fanática Sensual","Plan B",27240,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
123,"Como Yo Le Doy - Spanglish Version",Pitbull,27136,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
124,"Típico Clásico","El Mimoso Luis Antonio López",27124,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
125,"6 AM","J Balvin",27038,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Ya Es Muy Tarde",Yuridia,26875,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
127,"Stressed Out","Twenty One Pilots",26867,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
128,"Cuando Estamos Solos","Sr. Smith",26745,https://open.spotify.com/track/0UpDmsAsSDMB2czIYA6OV1
129,"Love Myself","Hailee Steinfeld",26719,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"En Ésta No","Sin Bandera",26675,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
131,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",26513,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
132,"Aunque Ahora Estés Con Él","Calibre 50",26483,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
133,Picky,"Joey Montana",26321,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
134,Here,"Alessia Cara",26315,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
135,"Fuiste Mía","Gerardo Ortiz",26293,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
136,"Punto de Partida","Sasha, Benny y Erik",26271,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
137,"Háblame De Tí (feat. Chucho Rivas)","Ricardo Inzunza",26232,https://open.spotify.com/track/36fB5o9MKUSpxYLKL2M2XP
138,"I Know What You Did Last Summer","Shawn Mendes",25978,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",25717,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
140,"Capitán Tapón","Alejandro Sanz",25632,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
141,"Bailando - Spanish Version","Enrique Iglesias",25611,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25610,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
143,"Me, Myself & I",G-Eazy,25513,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
144,"Sólo el Amor Lastima Así",Motel,24914,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
145,"Cake By The Ocean",DNCE,24869,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
146,"Love Me Harder","Ariana Grande",24781,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
147,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24764,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
148,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24444,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
149,"Eres una Niña","Gerardo Ortiz",24379,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
150,Luna,Zoé,24292,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
151,Maps,"Maroon 5",24214,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"Time of Our Lives",Pitbull,24006,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Nunca Es Suficiente","Natalia Lafourcade",23813,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
154,Soñé,Zoé,23752,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23746,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"Se Volvió a Pelar Mi Apá","Calibre 50",23720,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
157,"She Will Be Loved","Maroon 5",23503,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Sin Contrato",Maluma,23328,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
159,"All of Me","John Legend",23154,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Bang Bang","Jessie J",23125,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"I'm Yours","Jason Mraz",23003,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
162,"Propuesta Indecente","Romeo Santos",22967,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
163,Perdoname,Deorro,22917,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
164,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22781,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
165,"One Last Time","Ariana Grande",22679,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"Hold My Hand","Jess Glynne",22660,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
167,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",22603,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
168,Blackstar,"David Bowie",22362,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
169,"Labios Rotos",Zoé,22187,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
170,"Cool for the Summer","Demi Lovato",22018,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
171,"Desire - Gryffin Remix","Years & Years",22009,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
172,"Te Busco",Cosculluela,21973,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
173,"Counting Stars",OneRepublic,21971,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Trap Queen","Fetty Wap",21863,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,Vuelve,"Juan Magán",21818,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
176,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",21565,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
177,"Headlights (feat. Ilsey)","Robin Schulz",21520,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,Summer,"Calvin Harris",21394,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,Perdón,Camila,21393,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
180,"Malditas Ganas","El Komander",21391,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
181,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,21357,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
182,Brillas,"León Larregui",21324,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
183,"Watch Me (Whip / Nae Nae)",Silentó,21196,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
184,"Me & The Rhythm","Selena Gomez",20746,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
185,"Rolling in the Deep",Adele,20642,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Do I Wanna Know?","Arctic Monkeys",20619,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Dancing Kizomba - Spanish Version","Alx Veliz",20617,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
188,"The Scientist",Coldplay,20480,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,Animals,"Maroon 5",20421,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",20323,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
191,"Dark Horse","Katy Perry",20212,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"The Feeling","Justin Bieber",20176,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
193,"Me Está Gustando","Banda Los Recoditos",20159,https://open.spotify.com/track/4XF6O1zGtlm2PAQo1wVeop
194,Travesuras,"Nicky Jam",20103,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
195,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",20026,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
196,"Ginza - Remix","J Balvin",19995,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
197,"Elastic Heart",Sia,19903,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"Me Dediqué a Perderte","Alejandro Fernandez",19578,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
199,Dime,"Julión Álvarez y su Norteño Banda",19528,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
200,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",19467,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
