Position,"Track Name",Artist,Streams,URL
39,"Stole the Show",Kygo,43079,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Me & The Rhythm","Selena Gomez",42607,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
41,"La Mordidita","Ricky Martin",42604,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Easy Love - Original Mix",Sigala,41850,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,Photograph,"Ed Sheeran",41506,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Omen - Radio Edit",Disclosure,41023,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
45,"Are You with Me - Radio Edit","Lost Frequencies",40654,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40029,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38364,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
48,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,37600,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
49,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",37018,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
50,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",36835,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
51,"Y Así Fue","Julión Álvarez y su Norteño Banda",35769,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
52,"Love Myself","Hailee Steinfeld",35528,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",35105,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
54,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",34822,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
55,"Borro Cassette",Maluma,34804,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
56,"Me Sobrabas Tú","Banda Los Recoditos",34769,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
57,"Bailando - Spanish Version","Enrique Iglesias",34193,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
58,"Hotline Bling",Drake,34003,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"For A Better Day",Avicii,33830,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
60,"Same Old Love","Selena Gomez",33700,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
61,"Fanática Sensual","Plan B",32741,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
62,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32399,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
63,"Hasta la Raíz","Natalia Lafourcade",31913,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
64,"¿Por Qué Terminamos?","Gerardo Ortiz",30924,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
65,Blame,"Calvin Harris",30245,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",30096,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Watch Me (Whip / Nae Nae)",Silentó,29343,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
68,Contigo,"Calibre 50",28999,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
69,"Aunque Ahora Estés Con Él","Calibre 50",28885,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
70,Dime,"Julión Álvarez y su Norteño Banda",26592,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
71,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",26477,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
72,Outside,"Calvin Harris",25992,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
73,"Here for You",Kygo,25795,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,Encantadora,Yandel,25685,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
75,"Mi Princesa","Remmy Valenzuela",25675,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
76,"Stay With Me","Sam Smith",25548,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Time of Our Lives",Pitbull,25222,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
78,"Ya Es Muy Tarde",Yuridia,25139,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
79,"Como Yo Le Doy - Spanglish Version",Pitbull,25094,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,Rude,MAGIC!,25065,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"Take Me To Church",Hozier,25004,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Hula Hoop",OMI,24862,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",24861,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
84,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24811,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
85,"Headlights (feat. Ilsey)","Robin Schulz",24705,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,"I'm Not The Only One","Sam Smith",24657,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24500,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
88,"Malditas Ganas","El Komander",24482,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
89,"Te Quiero Mucho, Mucho","Río Roma",23986,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
90,Infinity,"One Direction",23902,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
91,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",23661,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
92,"Te Cambio El Domicilio","Banda Carnaval",23625,https://open.spotify.com/track/3WRPzdjCOkO5Vmt5LgrWTa
93,"La Buena y la Mala","Banda Tierra Sagrada",23517,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
94,"A Mi Me Interesa","El Komander",23029,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
95,"Si No Te Quisiera","Juan Magán",22891,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
96,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22531,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
97,"Travesuras - Remix","Nicky Jam",22523,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Mujer de Piedra","Gerardo Ortiz",22449,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
99,Magnets,Disclosure,22438,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Eres una Niña","Gerardo Ortiz",22199,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
101,Candy,"Plan B",22150,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
102,Chandelier,Sia,22026,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Trap Queen","Fetty Wap",22002,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
104,"Nota de Amor",Wisin,21659,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
105,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21618,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
106,"One Last Time","Ariana Grande",21529,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Imaginándote (feat. Daddy Yankee)",Reykon,21465,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
108,Perdoname,Deorro,21454,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
109,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21273,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
110,"A Que No Me Dejas","Alejandro Sanz",21103,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
111,Tranquila,"J Balvin",21001,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
112,"Shut Up and Dance","WALK THE MOON",20921,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,Carnaval,Maluma,20844,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",20626,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
115,"Bang Bang","Jessie J",20569,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,King,"Years & Years",20427,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",20234,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20072,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
119,Maps,"Maroon 5",19855,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",19821,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
121,"Voy a Olvidarte",Reik,19751,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
122,"Reality - Radio Edit","Lost Frequencies",19748,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19698,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
124,Travesuras,"Nicky Jam",19350,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
125,Luna,Zoé,19294,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
126,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19282,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
127,"Beautiful Now",Zedd,19203,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
128,Agua,"Jarabe De Palo",19135,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
129,"Propuesta Indecente","Romeo Santos",19128,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,18985,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
131,Vuelve,"Juan Magán",18787,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
132,"This Summer","Maroon 5",18681,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
133,Summer,"Calvin Harris",18472,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
134,"Heroes (we could be)",Alesso,18470,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
135,"When I Was Your Man","Bruno Mars",18354,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Imagine - 2010 - Remaster","John Lennon",18311,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
137,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",18209,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
138,"Love Me Harder","Ariana Grande",18053,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
139,"Estrellas Rotas",Kalimba,18032,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
140,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",18028,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
141,"Mi verdad - feat. Shakira",Maná,18002,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
142,"Let Her Go",Passenger,17947,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Back It Up","Prince Royce",17893,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
144,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17838,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
145,"Hold My Hand","Jess Glynne",17820,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
146,Rumba,Anahí,17699,https://open.spotify.com/track/1PXVSf0RtsNsFSmtF3LOcI
147,"Passion Whine - Remastered Version",Farruko,17573,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
148,Soñé,Zoé,17475,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
149,"Dark Horse","Katy Perry",17474,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
150,"Counting Stars",OneRepublic,17251,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"The Nights",Avicii,17208,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
152,"I'm an Albatraoz",AronChupa,17145,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
153,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",17120,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
154,"Bad (feat. Vassy) - Radio Edit","David Guetta",17107,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
155,"Mi Vicio Más Grande","Banda El Recodo",17081,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
156,"Sígueme Y Te Sigo","Daddy Yankee",17033,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
157,"Me Dediqué a Perderte","Alejandro Fernandez",17016,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
158,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17005,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
159,Emergency,"Icona Pop",16893,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
160,"Hombre Libre","La Adictiva Banda San José de Mesillas",16770,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
161,"All of Me","John Legend",16730,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,Animals,"Maroon 5",16599,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
163,"Stolen Dance","Milky Chance",16547,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
164,"La Miel De Su Saliva","Banda El Recodo",16485,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
165,"Más Que Amigos",Matisse,16383,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
166,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",16336,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
167,"Cake By The Ocean",DNCE,16251,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
168,"Nunca Es Suficiente","Natalia Lafourcade",16242,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
169,"Elastic Heart",Sia,16233,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Pierdo la Cabeza - Official Remix","Zion & Lennox",16066,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
171,"Break Free","Ariana Grande",16018,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
172,"El Bueno y el Malo","Banda Tierra Sagrada",15998,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
173,"Soltero Disponible","Regulo Caro",15849,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
174,"Labios Rotos",Zoé,15665,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
175,"Eres Mía","Romeo Santos",15586,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
176,"El Viejon","La Adictiva Banda San José de Mesillas",15529,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
177,"Vas A Llorar Por Mí","Banda El Recodo",15436,https://open.spotify.com/track/0Ndim92MYsrFSseD9gbBcg
178,"Do I Wanna Know?","Arctic Monkeys",15422,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,"Peanut Butter Jelly",Galantis,15361,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
180,Problem,"Ariana Grande",15326,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,Flaca,"Andrés Calamaro",15317,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
182,"Only Love",Shaggy,15309,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",15263,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Por Fin Te Encontré","Cali Y El Dandee",15235,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
185,"Sal de mi Vida","La Original Banda El Limón de Salvador Lizárraga",15230,https://open.spotify.com/track/11EPDSFqCW0s34P6Zw06qc
186,"Rolling in the Deep",Adele,15205,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"El Taxi",Pitbull,15109,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
188,"Cloud 9",Valentino,15093,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
189,Demons,"Imagine Dragons",15022,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,Latch,Disclosure,15013,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
191,"Ojos Verdes","Julión Álvarez y su Norteño Banda",14988,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
192,"Vivir Mi Vida","Marc Anthony",14847,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
193,"El Tiki",Maluma,14734,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
194,"Y Nos Dieron las Diez","Joaquin Sabina",14531,https://open.spotify.com/track/1eCie6lwjb4crxeAvkRaSi
195,"Todo Tuyo","Banda El Recodo",14483,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
196,Rosas,"La Oreja de Van Gogh",14480,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq
197,"You Know You Like It","DJ Snake",14442,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
198,"Consecuencia De Mis Actos","Banda El Recodo",14344,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
199,"I Really Like You","Carly Rae Jepsen",14338,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",14177,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
