Position,"Track Name",Artist,Streams,URL
58,"Dancing Kizomba - Spanish Version","Alx Veliz",33633,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
59,"Por Fin Te Encontré","Cali Y El Dandee",33229,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,Locos,"León Larregui",32449,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
61,"Time of Our Lives",Pitbull,31989,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",31211,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"I'll Show You","Justin Bieber",31162,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,Blame,"Calvin Harris",31156,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
65,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",31034,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30950,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Me Sobrabas Tú","Banda Los Recoditos",30142,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
68,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30008,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",29811,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Hasta la Raíz","Natalia Lafourcade",29742,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",29705,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"¿Por Qué Terminamos?","Gerardo Ortiz",28786,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
73,"6 AM","J Balvin",28623,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"Stay With Me","Sam Smith",28515,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Hands To Myself","Selena Gomez",28481,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,"Take Me To Church",Hozier,28437,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,Outside,"Calvin Harris",27982,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,Pistearé,"Banda Los Recoditos",27927,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
79,"Como Yo Le Doy - Spanglish Version",Pitbull,27832,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,"Te Quiero Mucho, Mucho","Río Roma",27096,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
81,"El Viejon","La Adictiva Banda San José de Mesillas",26830,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
82,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",26425,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
83,"Are You with Me - Radio Edit","Lost Frequencies",26421,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,Chandelier,Sia,26002,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"La Miel De Su Saliva","Banda El Recodo",25936,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
86,Rude,MAGIC!,25860,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"Imaginándote (feat. Daddy Yankee)",Reykon,25800,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
88,"I'm Not The Only One","Sam Smith",25697,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Te Cambio El Domicilio","Banda Carnaval",25457,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
90,"Mayor Que Yo 3","Luny Tunes",25226,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
91,"Ecos de amor","Jesse & Joy",25032,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24979,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
93,Sunset,Farruko,24956,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
94,"Aunque Ahora Estés Con Él","Calibre 50",24892,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
95,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24814,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
96,"Te Busco",Cosculluela,24795,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
97,"Baddest Girl in Town",Pitbull,23991,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
98,"Bailando - Spanish Version","Enrique Iglesias",23961,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
99,"Cuál Adiós","Banda Clave Nueva De Max Peraza",23856,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
100,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23745,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
101,"Fanática Sensual","Plan B",23646,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
102,Picky,"Joey Montana",23625,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
103,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",23493,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23324,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"Fuiste Mía","Gerardo Ortiz",23219,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
106,"Eres una Niña","Gerardo Ortiz",23195,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
107,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",23174,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
108,"Nota de Amor",Wisin,23074,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
109,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",22846,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
110,"Reality - Radio Edit","Lost Frequencies",22829,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,Dime,"Julión Álvarez y su Norteño Banda",22770,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22766,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,Vuelve,"Juan Magán",22436,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
114,Perdoname,Deorro,22253,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
115,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22122,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
116,"Let Her Go",Passenger,22114,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"In The Night","The Weeknd",21909,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
118,"Headlights (feat. Ilsey)","Robin Schulz",21644,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,Vaivén,"Daddy Yankee",21536,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
120,Asesina,Yandel,21388,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
121,"Trap Queen","Fetty Wap",21307,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,Maps,"Maroon 5",21106,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
123,"Bang Bang","Jessie J",20789,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Valiente,"Paty Cantú",20777,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
125,"One Last Time","Ariana Grande",20678,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Love Me Harder","Ariana Grande",20663,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
127,"Ginza - Remix","J Balvin",20469,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
128,"Típico Clásico","El Mimoso Luis Antonio López",20450,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
129,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",20434,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
130,"A Mi Me Interesa","El Komander",20402,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20348,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
132,Summer,"Calvin Harris",20281,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20210,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
134,"El Tiki",Maluma,20136,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
135,"Travesuras - Remix","Nicky Jam",20098,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"Watch Me (Whip / Nae Nae)",Silentó,20041,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
137,"Counting Stars",OneRepublic,20034,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Sígueme Y Te Sigo","Daddy Yankee",19970,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
139,"All of Me","John Legend",19886,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Propuesta Indecente","Romeo Santos",19864,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
141,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",19808,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19770,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",19756,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
144,"Mi verdad - feat. Shakira",Maná,19473,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
145,"Love Me Do - Remastered","The Beatles",19232,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
146,"Me Voy Enamorando - Remix","Chino & Nacho",18959,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
147,"Malditas Ganas","El Komander",18935,https://open.spotify.com/track/4f01JUYii7cz7JUOHA5K14
148,"Cool for the Summer","Demi Lovato",18858,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
149,"Un Año Más - En Vivo","Ana Torroja",18805,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
150,"Sin Contrato",Maluma,18579,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
151,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",18520,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
152,Animals,"Maroon 5",18327,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,"Elastic Heart",Sia,18065,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Desire - Gryffin Remix","Years & Years",18063,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
155,"When I Was Your Man","Bruno Mars",18059,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"I'm an Albatraoz",AronChupa,18045,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
157,"Nunca Es Suficiente","Natalia Lafourcade",17966,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",17966,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Love Myself","Hailee Steinfeld",17959,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
160,"¿Cómo Pagarte?","Carlos Rivera",17774,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
161,"Lush Life","Zara Larsson",17731,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
162,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,17711,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
163,"El Bueno y el Malo","Banda Tierra Sagrada",17478,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
164,"Soltero Disponible","Regulo Caro",17383,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
165,"Vivir Mi Vida","Marc Anthony",17326,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
166,Luna,Zoé,17301,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
167,"Heroes (we could be)",Alesso,17295,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"Someone Like You",Adele,17245,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,King,"Years & Years",17130,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"Te Equivocaste",Yuridia,17094,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
171,Here,"Alessia Cara",17082,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,Travesuras,"Nicky Jam",17045,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,Geronimo,Sheppard,16808,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,"Dark Horse","Katy Perry",16702,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Like I'm Gonna Lose You","Meghan Trainor",16698,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
176,"Hold My Hand","Jess Glynne",16609,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
177,"Can't Stop Dancin' - J Balvin Remix","Becky G",16581,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
178,"Mi Niña Adorada","Saul El Jaguar Alarcón",16559,https://open.spotify.com/track/69fmq620NvY09lnGa831rn
179,"Todo Tuyo","Banda El Recodo",16470,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
180,"¿Y Qué Ha Sido De Ti?","Chuy Lizarraga y Su Banda Tierra Sinaloense",16394,https://open.spotify.com/track/59tKEqqo6UD8LlMZ9W1rvt
181,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",16275,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
182,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16256,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
183,"Let It Be - Remastered 2009","The Beatles",16231,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
184,"La Curiosidad",Maluma,16222,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,Contigo,"Calibre 50",16200,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
186,"Mi Vecinita","Plan B",16154,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
187,"La Gripa","Calibre 50",16053,https://open.spotify.com/track/7ojSPQhmFep1hfCnN7l3nY
188,Soñé,Zoé,15997,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
189,"Break Free","Ariana Grande",15953,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",15944,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"The Nights",Avicii,15846,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"Consecuencia De Mis Actos","Banda El Recodo",15820,https://open.spotify.com/track/6b2KNJfIFpFg8ygNI7j1lT
193,"A Sky Full of Stars",Coldplay,15795,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Bad (feat. Vassy) - Radio Edit","David Guetta",15732,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
195,"The Feeling","Justin Bieber",15703,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
196,"La Historia De Mis Manos","Banda Carnaval",15657,https://open.spotify.com/track/1lAfPGUKAQ0tW1TZeRBLkp
197,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,15655,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
198,"I Know What You Did Last Summer","Shawn Mendes",15638,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
199,"Si No Te Quisiera","Juan Magán",15557,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
200,"Do I Wanna Know?","Arctic Monkeys",15521,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
