Position,"Track Name",Artist,Streams,URL
55,Photograph,"Ed Sheeran",57485,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Uptown Funk","Mark Ronson",56892,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Fast Car - Radio Edit","Jonas Blue",54941,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Same Old Love","Selena Gomez",53942,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,53824,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Faded,"Alan Walker",53494,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
61,Carnaval,Maluma,52984,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,"The Hills","The Weeknd",51231,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",50610,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
64,Valiente,"Paty Cantú",48013,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
65,"Ecos de amor","Jesse & Joy",47400,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
66,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",46671,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
67,"¿Por Qué Terminamos?","Gerardo Ortiz",45603,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
68,"In The Night","The Weeknd",45576,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,"Me, Myself & I",G-Eazy,45316,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",45274,https://open.spotify.com/track/0P1AxJdoShJYQxRSVSUi7x
71,Focus,"Ariana Grande",45273,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
72,"La Posibilidad","Los Claxons",44592,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",44560,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Otras Vidas","Carlos Rivera",44437,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
75,"Fuiste Mía","Gerardo Ortiz",44052,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
76,"Lush Life","Zara Larsson",43446,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Want to Want Me","Jason Derulo",43416,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Fanática Sensual","Plan B",41984,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"Ay Vamos","J Balvin",41773,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
80,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",41614,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
81,Middle,"DJ Snake",41367,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
82,"El Viejon","La Adictiva Banda San José de Mesillas",41137,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
83,"Me Sobrabas Tú","Banda Los Recoditos",41097,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
84,"Stole the Show",Kygo,40623,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Good For You","Selena Gomez",40356,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Waiting For Love",Avicii,40210,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"6 AM","J Balvin",39863,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
88,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",39710,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
89,"Cómo Quieren Que La Olvide",Emmanuel,39001,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
90,"Voy a Olvidarte",Reik,38907,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
91,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",38901,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
92,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",38513,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
93,"Drag Me Down","One Direction",38397,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",38023,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,Pistearé,"Banda Los Recoditos",38005,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
96,"Cuál Adiós","Banda Clave Nueva De Max Peraza",37933,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
97,Chandelier,Sia,37860,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,History,"One Direction",37709,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,"Como Yo Le Doy - Spanglish Version",Pitbull,36856,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
100,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",36591,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
101,"La Miel De Su Saliva","Banda El Recodo",36334,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
102,"Worth It","Fifth Harmony",35993,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",35992,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
104,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",35961,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
105,"Hasta la Raíz","Natalia Lafourcade",35908,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
106,"Like I'm Gonna Lose You","Meghan Trainor",35721,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"My House","Flo Rida",35675,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",35655,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
109,"Are You with Me - Radio Edit","Lost Frequencies",35648,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Te Busco",Cosculluela,35488,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
111,"I'm Not The Only One","Sam Smith",35145,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"I'll Show You","Justin Bieber",35054,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
113,"Solo Yo","Sofia Reyes",34913,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,34848,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"El Perdedor",Maluma,34752,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
116,"Sin Contrato",Maluma,34519,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
117,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",34452,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
118,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",34251,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",34235,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34054,https://open.spotify.com/track/1Q30xRrV0zKXXke6tyrpjJ
121,"Te Cambio El Domicilio","Banda Carnaval",33981,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
122,Travesuras,"Nicky Jam",33756,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",33346,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Y Así Fue","Julión Álvarez y su Norteño Banda",33329,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
125,"Tu Falta De Querer","Mon Laferte",33250,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
126,"Aunque Ahora Estés Con Él","Calibre 50",32732,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
127,"Eres una Niña","Gerardo Ortiz",32656,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32333,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Outside,"Calvin Harris",31737,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,Here,"Alessia Cara",31729,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"Me Dediqué a Perderte","Alejandro Fernandez",31728,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
132,"La escalera - Live from Spotify NYC","Pablo Alborán",31403,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
133,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",31143,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
134,"Ginza - Remix","J Balvin",31127,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
135,"El Tiki",Maluma,30960,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
136,Enloquecido,"Adiós París",30922,https://open.spotify.com/track/5OAfmXuhng7wZLPKwMpJ0D
137,"Ur Love","Diego Boneta",30839,https://open.spotify.com/track/5QbnKZAsc9UJFQDc2llIGS
138,Rude,MAGIC!,30735,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"Broche de Oro","Edwin Luna y La Trakalosa de Monterrey",30596,https://open.spotify.com/track/35oKShiPehjQg7y1iTIQ0E
140,Vuelve,"Juan Magán",30474,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
141,Blame,"Calvin Harris",30427,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,"Desde Esa Noche",Thalía,30327,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
143,"Mi verdad - feat. Shakira",Maná,30187,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
144,"Típico Clásico","El Mimoso Luis Antonio López",29986,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
145,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",29582,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
146,"Bailando - Spanish Version","Enrique Iglesias",29554,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"I Know What You Did Last Summer","Shawn Mendes",29494,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",29337,https://open.spotify.com/track/7ujYXA5hgJVVpc3dHHMkpG
149,"Préstamela a Mí","Calibre 50",29323,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
150,"7 Years","Lukas Graham",29215,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
151,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28946,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
152,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",28917,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
153,"The Scientist",Coldplay,28407,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Take Me To Church",Hozier,27961,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,Maps,"Maroon 5",27891,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Si No Es Contigo","Banda El Recodo",27671,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
157,"All of Me","John Legend",27559,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,Perdoname,Deorro,27503,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
159,"A Sky Full of Stars",Coldplay,27465,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Counting Stars",OneRepublic,27240,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Malditas Ganas","El Komander",27213,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
162,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27191,https://open.spotify.com/track/0OzfCNTKtjTuHqTu4W835G
163,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",27120,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
164,"When I Was Your Man","Bruno Mars",27055,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Desire - Gryffin Remix","Years & Years",26989,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
166,"Sólo el Amor Lastima Así",Motel,26863,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
167,"Never Forget You","Zara Larsson",26832,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",26796,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
169,"Si Te Enamoras de Mí","Diego Herrera",26622,https://open.spotify.com/track/6ySomtsD3jRLgV0t4VQX7L
170,"Stay With Me","Sam Smith",26600,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26418,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
172,"El Karma","Ariel Camacho y Los Plebes Del Rancho",26263,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
173,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",26249,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
174,"Mi Princesa","Remmy Valenzuela",26237,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
175,Dime,"Julión Álvarez y su Norteño Banda",26154,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
176,Soñé,Zoé,26148,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
177,"She Will Be Loved","Maroon 5",26038,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25666,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Ya Es Muy Tarde",Yuridia,25434,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
180,"Nunca Es Suficiente","Natalia Lafourcade",25383,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
181,Summer,"Calvin Harris",25327,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Let Her Go",Passenger,25212,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,Animals,"Maroon 5",25142,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,"Bang Bang","Jessie J",25003,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Just the Way You Are","Bruno Mars",24898,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
186,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24710,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
187,"Bohemian Rhapsody - Remastered 2011",Queen,24681,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,"Watch Me (Whip / Nae Nae)",Silentó,24673,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
189,"Propuesta Indecente","Romeo Santos",24652,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,"Te Equivocaste",Yuridia,24601,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
191,"Sígueme Y Te Sigo","Daddy Yankee",24581,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
192,"Time of Our Lives",Pitbull,24542,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Headlights (feat. Ilsey)","Robin Schulz",24531,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,"Cheap Thrills",Sia,24477,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
195,"Ex's & Oh's","Elle King",24445,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
196,Luna,Zoé,24406,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
197,"Me Está Gustando","Banda Los Recoditos",24341,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
198,"Si Te Vienen a Contar","Cartel De Santa",24241,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
199,"Mayor Que Yo 3","Luny Tunes",24209,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
200,"Travesuras - Remix","Nicky Jam",24139,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
